    time    temp    dens
   7.33216593612674E-01   7.56163121521917E-01   1.00234699212933E+03
     nin     zin       y       x
  1    0     5.50133321205107E-09   5.50133321205107E-09
  0    1     2.40376735199748E-13   2.40376735199748E-13
  1    1     4.79053140634628E-14   9.58106281269255E-14
  2    1     4.22656501210528E-10   1.26796950363158E-09
  1    2     2.32963625356140E-18   6.98890876068419E-18
  2    2     1.25721163554577E-04   5.02884654218309E-04
  4    2     1.50415213861855E-08   9.02491283171132E-08
  3    3     6.96172902591282E-12   4.17703741554769E-11
  4    3     5.16051250294605E-10   3.61235875206223E-09
  5    3     7.93926317463392E-16   6.35141053970713E-15
  6    3     1.30804592169508E-06   1.17724132952557E-05
  3    4     7.72228354622388E-19   5.40559848235671E-18
  5    4     2.87578458502401E-09   2.58820612652161E-08
  6    4     6.81118475010651E-08   6.81118475010651E-07
  7    4     1.54457628203395E-19   1.69903391023734E-18
  8    4     3.47858794312407E-11   4.17430553174888E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.41048166670198E-15   9.41048166670197E-14
  6    5     2.30169010821024E-10   2.53185911903126E-09
  7    5     2.81536348528957E-09   3.37843618234748E-08
  8    5     1.07570701441867E-09   1.39841911874427E-08
  9    5     1.84446530854860E-18   2.58225143196804E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.01276630067756E-22   2.21404293074531E-21
  6    6     2.82473306154871E-08   3.38967967385846E-07
  7    6     4.44157932378306E-08   5.77405312091798E-07
  8    6     7.67978102840303E-08   1.07516934397642E-06
  9    6     9.53885089139590E-15   1.43082763370938E-13
 10    6     9.72828588120927E-06   1.55652574099348E-04
 11    6     1.44307742362219E-15   2.45323162015772E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13334930248217E-18   4.07335409322682E-17
  7    7     1.22476583923855E-10   1.71467217493397E-09
  8    7     1.23820296218098E-06   1.85730444327147E-05
  9    7     6.39101515433278E-08   1.02256242469325E-06
 10    7     3.05135674179245E-08   5.18730646104717E-07
 11    7     1.19258574924076E-08   2.14665434863336E-07
 12    7     1.50603090297430E-06   2.86145871565117E-05
 13    7     2.80651866859415E-09   5.61303733718830E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94529915257535E-21   2.91794872886303E-20
  8    8     2.61852261034220E-08   4.18963617654752E-07
  9    8     1.24289454294950E-10   2.11292072301415E-09
 10    8     1.83137478042513E-07   3.29647460476523E-06
 11    8     2.39932006267457E-07   4.55870811908169E-06
 12    8     7.29850447717307E-08   1.45970089543461E-06
 13    8     1.04002050135630E-07   2.18404305284823E-06
 14    8     2.77923780024748E-06   6.11432316054446E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17888092542642E-23   5.40409757322491E-22
  9    9     2.07526045878139E-17   3.73546882580649E-16
 10    9     1.47984601636274E-09   2.81170743108920E-08
 11    9     8.81000662343216E-10   1.76200132468643E-08
 12    9     4.39917511523907E-09   9.23826774200204E-08
 13    9     1.18092632034630E-07   2.59803790476185E-06
 14    9     4.84602536422239E-10   1.11458583377115E-08
 15    9     4.80456410247328E-10   1.15309538459359E-08
 16    9     2.19874751571210E-08   5.49686878928026E-07
 17    9     5.06272615238146E-17   1.31630879961918E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72274893541677E-12   7.44549787083353E-11
 11   10     1.49722996861728E-10   3.14418293409630E-09
 12   10     1.76300544286093E-09   3.87861197429406E-08
 13   10     3.27783845827715E-10   7.53902845403744E-09
 14   10     1.04511822646528E-08   2.50828374351668E-07
 15   10     4.59225677408308E-08   1.14806419352077E-06
 16   10     2.17101892139152E-09   5.64464919561796E-08
 17   10     7.86601500925997E-13   2.12382405250019E-11
 18   10     2.27643062751482E-11   6.37400575704150E-10
 19   10     2.91639195734478E-17   8.45753667629985E-16
 20   10     3.46004476137308E-15   1.03801342841192E-13
 21   10     1.00558416560970E-20   3.11731091339007E-19
 22   10     1.48973302959191E-20   4.76714569469412E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.44729534812922E-20   1.41840497658843E-18
 12   11     4.71076782797148E-13   1.08347660043344E-11
 13   11     2.74564159492772E-12   6.58953982782653E-11
 14   11     4.01843635826642E-09   1.00460908956661E-07
 15   11     1.17536173895834E-09   3.05594052129169E-08
 16   11     6.49209109883758E-10   1.75286459668615E-08
 17   11     1.96170120423716E-10   5.49276337186404E-09
 18   11     2.22865967895297E-10   6.46311306896361E-09
 19   11     3.10334345942230E-11   9.31003037826689E-10
 20   11     9.91772742879238E-12   3.07449550292564E-10
 21   11     1.70889962048741E-11   5.46847878555970E-10
 22   11     1.53528263849936E-20   5.06643270704789E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06619875962688E-15   2.55887702310451E-14
 13   12     1.52757211349189E-12   3.81893028372973E-11
 14   12     4.58220378310214E-11   1.19137298360656E-09
 15   12     1.20484583160147E-10   3.25308374532398E-09
 16   12     1.26710044600595E-09   3.54788124881666E-08
 17   12     7.55592285396558E-10   2.19121762765002E-08
 18   12     1.43086687312162E-09   4.29260061936486E-08
 19   12     1.56751232645745E-09   4.85928821201810E-08
 20   12     4.88758688737495E-09   1.56402780395998E-07
 21   12     4.26659147860267E-10   1.40797518793888E-08
 22   12     3.32324798057292E-10   1.12990431339479E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.14167947676907E-25   3.09383820117224E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
