    time    temp    dens
   4.37873894473393E+02   1.00000000000000E-02   4.70617188551636E-06
     nin     zin       y       x
  1    0     8.96774108110031E-10   8.96774108110031E-10
  0    1     2.64285627223149E-10   2.64285627223149E-10
  1    1     7.49474755293468E-16   1.49894951058694E-15
  2    1     2.67909636181151E-09   8.03728908543453E-09
  1    2     2.56281666365492E-15   7.68844999096477E-15
  2    2     1.40312808486463E-04   5.61251233945853E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86556098115958E-09   4.11933658869575E-08
  4    3     8.39421735004376E-10   5.87595214503063E-09
  5    3     2.80740426271097E-20   2.24592341016877E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81790964534038E-18   4.07253675173826E-17
  5    4     6.99809889329399E-07   6.29828900396459E-06
  6    4     6.33388782584008E-08   6.33388782584008E-07
  7    4     2.65610261237374E-18   2.92171287361112E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29078566375502E-12   1.29078566375502E-11
  6    5     3.81540309477634E-09   4.19694340425397E-08
  7    5     3.42163371284787E-22   4.10596045541745E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10044001667960E-21   4.51048401834756E-20
  6    6     4.64956492238506E-07   5.57947790686207E-06
  7    6     4.71143039286861E-08   6.12485951072919E-07
  8    6     7.86027523590237E-08   1.10043853302633E-06
  9    6     2.26955329106359E-20   3.40432993659539E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57305636768286E-17   3.34497327798772E-16
  7    7     2.45494248343144E-10   3.43691947680402E-09
  8    7     1.08694341182325E-05   1.63041511773488E-04
  9    7     1.46835131168476E-17   2.34936209869562E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.88058634551750E-23   1.33208795182762E-21
  8    8     2.21978982966249E-07   3.55166372745998E-06
  9    8     2.41648510401055E-09   4.10802467681794E-08
 10    8     8.21803107606929E-07   1.47924559369247E-05
 11    8     1.82224079976259E-11   3.46225751954892E-10
 12    8     3.38864122201302E-17   6.77728244402605E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14586254133209E-24   1.94796632026456E-23
  9    9     1.56607761035545E-18   2.81893969863980E-17
 10    9     1.11633741915763E-06   2.12104109639950E-05
 11    9     1.55965848369016E-16   3.11931696738031E-15
 12    9     2.92683361823862E-24   6.14635059830111E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527602447E-08   1.57667305520489E-06
 11   10     1.08696084084998E-07   2.28261776578496E-06
 12   10     2.89845215132559E-06   6.37659473291630E-05
 13   10     3.13603593632010E-13   7.21288265353623E-12
 14   10     3.61131825492271E-09   8.66716381181450E-08
 15   10     6.58657338288439E-22   1.64664334572110E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04776283952584E-20   2.30507824695685E-19
 12   11     8.99239128208413E-10   2.06824999487935E-08
 13   11     1.23430676244657E-08   2.96233622987177E-07
 14   11     4.23676572015524E-10   1.05919143003881E-08
 15   11     6.34308469712615E-19   1.64920202125280E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31082287980022E-11   1.03459749115205E-09
 13   12     6.68594860376049E-08   1.67148715094012E-06
 14   12     3.67638494468820E-09   9.55860085618931E-08
 15   12     4.83083045958894E-10   1.30432422408901E-08
 16   12     1.53023007101004E-09   4.28464419882810E-08
 17   12     6.49449853352173E-19   1.88340457472130E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241002358155E-21   6.16826606131202E-20
 14   13     3.40417629298922E-10   9.19127599107090E-09
 15   13     2.44164060559150E-12   6.83659369565619E-11
 16   13     4.47858144709064E-10   1.29878861965628E-08
 17   13     2.90937019801927E-18   8.72811059405782E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
