    time    temp    dens
   2.34596325985383E-02   4.14380212811004E-01   3.06021068737931E+07
     nin     zin       y       x
  1    0     8.54640427468542E-01   8.54640427468542E-01
  0    1     1.21630173307905E-15   1.21630173307905E-15
  1    1     7.27796556585188E-14   1.45559311317038E-13
  2    1     2.96651280434125E-09   8.89953841302376E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.75244780495529E-07   2.70097912198212E-06
  4    2     2.69219618643435E-07   1.61531771186061E-06
  3    3     4.47244574369474E-23   2.68346744621684E-22
  4    3     8.93697802996799E-18   6.25588462097760E-17
  5    3     1.69860068016951E-17   1.35888054413561E-16
  6    3     7.45702120125050E-09   6.71131908112545E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71699540185521E-15   4.24529586166968E-14
  6    4     1.84784766781923E-14   1.84784766781923E-13
  7    4     2.22161182852730E-14   2.44377301138003E-13
  8    4     3.65060621241387E-06   4.38072745489664E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24228840783105E-18   9.06651724861416E-17
  7    5     1.85296792445792E-15   2.22356150934951E-14
  8    5     2.01020044444952E-13   2.61326057778438E-12
  9    5     1.02279680627840E-06   1.43191552878976E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75884142211700E-23   4.51060970654040E-22
  7    6     9.37697588915969E-23   1.21900686559076E-21
  8    6     1.44325143329872E-15   2.02055200661821E-14
  9    6     9.92598000398143E-15   1.48889700059721E-13
 10    6     4.02846634612578E-14   6.44554615380125E-13
 11    6     4.96958447626769E-07   8.44829360965508E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81619006724151E-24   2.72428510086226E-23
  9    7     4.88394927882563E-17   7.81431884612101E-16
 10    7     5.65915728631344E-16   9.62056738673284E-15
 11    7     5.09849270276102E-16   9.17728686496984E-15
 12    7     1.06935422500102E-16   2.03177302750194E-15
 13    7     1.09537538711753E-08   2.19075077423506E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.37110980732639E-20   6.40510863392014E-19
 12    8     4.22223762513770E-18   8.44447525027539E-17
 13    8     2.96042837694583E-16   6.21689959158623E-15
 14    8     2.72380516121862E-10   5.99237135468096E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.95092120113046E-20   8.69202664248701E-19
 14    9     2.19992630738959E-21   5.05983050699605E-20
 15    9     6.45312070460449E-21   1.54874896910508E-19
 16    9     9.86279056309174E-21   2.46569764077293E-19
 17    9     2.68400247356543E-13   6.97840643127013E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.54301054939485E-22   6.35752637348712E-21
 16   10     3.05268795764711E-21   7.93698868988248E-20
 17   10     2.23716791628247E-22   6.04035337396266E-21
 18   10     1.67826328295251E-21   4.69913719226702E-20
 19   10     1.07492034994811E-22   3.11726901484952E-21
 20   10     8.69850181942741E-22   2.60955054582822E-20
 21   10     2.91667398195712E-22   9.04168934406707E-21
 22   10     4.10725561722016E-14   1.31432179751045E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.51150496235422E-22   2.21391168720044E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.19110559278401E-25   6.57331677835204E-24
 20   11     8.34062886913947E-23   2.58559494943324E-21
 21   11     7.26566128898058E-22   2.32501161247379E-20
 22   11     2.06416804595929E-21   6.81175455166564E-20
 23   11     8.10992037736967E-23   2.75737292830569E-21
 24   11     1.08345900095985E-14   3.79210650335946E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.68385314358002E-24   5.55671537381407E-23
 22   12     1.06313077634346E-14   3.61464463956776E-13
 23   12     1.05190995936583E-23   3.68168485778040E-22
 24   12     1.73377147065160E-15   6.24157729434578E-14
 25   12     3.98690158267140E-23   1.47515358558842E-21
 26   12     4.61269235226431E-16   1.75282309386044E-14
 27   12     1.31139932823548E-24   5.11445738011839E-23
 28   12     4.99172014612222E-17   1.99668805844889E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.86379368358372E-20   1.26006922077684E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.09523309917301E-25   1.68142692272709E-23
 21   13     1.29700061588810E-25   4.40980209401955E-24
 22   13     7.61388380329002E-24   2.66485933115151E-22
 23   13     8.06269449457232E-25   2.90257001804603E-23
 24   13     1.83308218596789E-22   6.78240408808118E-21
 25   13     9.78772700118247E-25   3.71933626044934E-23
 26   13     1.29867593117605E-18   5.06483613158661E-17
 27   13     9.30280147224821E-25   3.72112058889928E-23
 28   13     1.48299957531836E-15   6.08029825880527E-14
 29   13     5.18098145119314E-23   2.17601220950112E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.41572153180274E-19   6.37074689311234E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.07435458819958E-24   4.29741835279832E-23
 27   14     4.76435925236736E-25   1.95338729347062E-23
 28   14     4.54204934376845E-16   1.90766072438275E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.50442822911173E-18   1.10194842080916E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08870902413277E-15   5.00806151101075E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.53597285022581E-25   4.57726696810839E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.07592682656634E-25   4.41129998892201E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.62441886474951E-17   2.41850011184229E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.54220426927991E-22   6.93991921175961E-21
 31   15     1.31031295376158E-25   6.02743958730328E-24
 32   15     8.70228832216684E-16   4.09007551141841E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.45029640285315E-22   3.16064523739805E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     4.61682950671742E-24   2.35458304842588E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
