    time    temp    dens
   5.99558438645283E-01   8.98351936547166E-01   1.83324448304954E+03
     nin     zin       y       x
  1    0     2.18777220561079E-04   2.18777220561079E-04
  0    1     2.05224792463362E-11   2.05224792463362E-11
  1    1     1.19538193483668E-10   2.39076386967335E-10
  2    1     1.87420914660017E-09   5.62262743980051E-09
  1    2     7.75292870057599E-19   2.32587861017280E-18
  2    2     1.25155350714044E-04   5.00621402856177E-04
  4    2     1.69030895717457E-08   1.01418537430474E-07
  3    3     9.63901217241354E-17   5.78340730344812E-16
  4    3     2.57226113717931E-11   1.80058279602552E-10
  5    3     5.56298866339414E-13   4.45039093071532E-12
  6    3     1.74145432314475E-06   1.56730889083028E-05
  3    4     1.17148982490706E-24   8.20042877434939E-24
  5    4     6.56599606425167E-11   5.90939645782650E-10
  6    4     1.19269665451266E-07   1.19269665451266E-06
  7    4     4.52504602262757E-15   4.97755062489033E-14
  8    4     2.49690776313781E-09   2.99628931576538E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41348565902414E-23   1.41348565902414E-22
  6    5     4.85574794220586E-11   5.34132273642644E-10
  7    5     3.86932544802913E-10   4.64319053763495E-09
  8    5     3.57118074310386E-08   4.64253496603501E-07
  9    5     3.26532584763035E-13   4.57145618668250E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41684361533651E-11   1.70021233840382E-10
  7    6     5.40275620377868E-10   7.02358306491228E-09
  8    6     4.58466912452413E-08   6.41853677433379E-07
  9    6     1.65881326252245E-11   2.48821989378367E-10
 10    6     1.10124747819528E-05   1.76199596511245E-04
 11    6     1.53762538764518E-11   2.61396315899681E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82501876176584E-24   6.27252439029559E-23
  7    7     9.07267708445357E-15   1.27017479182350E-13
  8    7     8.10738703556488E-09   1.21610805533473E-07
  9    7     1.13811178497024E-08   1.82097885595239E-07
 10    7     1.95742999581807E-08   3.32763099289071E-07
 11    7     1.14292885139702E-08   2.05727193251463E-07
 12    7     6.51335803237402E-07   1.23753802615106E-05
 13    7     1.36004516724409E-06   2.72009033448817E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36189869054412E-12   3.77903790487059E-11
  9    8     9.16832681950913E-15   1.55861555931655E-13
 10    8     2.15074575967240E-10   3.87134236741032E-09
 11    8     5.24076083447709E-10   9.95744558550646E-09
 12    8     1.09347194759069E-08   2.18694389518137E-07
 13    8     8.71623831369369E-08   1.83041004587567E-06
 14    8     2.90833966293896E-06   6.39834725846572E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.47822755141304E-25   4.46080959254347E-24
 10    9     1.27840273501515E-13   2.42896519652879E-12
 11    9     1.58751946714379E-13   3.17503893428759E-12
 12    9     1.01435026921074E-10   2.13013556534255E-09
 13    9     3.32892050002302E-09   7.32362510005064E-08
 14    9     1.64283355016623E-10   3.77851716538232E-09
 15    9     3.82641557405747E-10   9.18339737773793E-09
 16    9     6.93830435096969E-08   1.73457608774242E-06
 17    9     7.03347042460567E-13   1.82870231039747E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
