    time    temp    dens
   1.34398532222412E-01   1.18011961291764E+00   1.62753886906145E+05
     nin     zin       y       x
  1    0     7.31839042621420E-01   7.31839042621420E-01
  0    1     2.70720204503911E-13   2.70720204503911E-13
  1    1     6.30181674896994E-12   1.26036334979399E-11
  2    1     2.08470259793687E-08   6.25410779381060E-08
  1    2     5.08743888427236E-24   1.52623166528171E-23
  2    2     3.21751372030055E-05   1.28700548812022E-04
  4    2     1.10481975295304E-07   6.62891851771823E-07
  3    3     1.85289404932752E-21   1.11173642959651E-20
  4    3     2.76196395673508E-14   1.93337476971455E-13
  5    3     3.07569202218511E-14   2.46055361774809E-13
  6    3     7.46348852925312E-07   6.71713967632781E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11989641448188E-14   1.90790677303369E-13
  6    4     1.03092369628317E-10   1.03092369628317E-09
  7    4     1.66021627717254E-13   1.82623790488979E-12
  8    4     6.97921096550447E-07   8.37505315860537E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80308946052805E-15   1.98339840658085E-14
  7    5     8.37289320549230E-14   1.00474718465908E-12
  8    5     1.19174468043717E-06   1.54926808456833E-05
  9    5     1.08107222719050E-07   1.51350111806670E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08693847280467E-18   1.30432616736560E-17
  7    6     2.91798145346602E-14   3.79337588950583E-13
  8    6     5.57262179399715E-13   7.80167051159601E-12
  9    6     7.30079429660678E-13   1.09511914449102E-11
 10    6     9.20808376908300E-06   1.47329340305328E-04
 11    6     2.62477853928968E-07   4.46212351679245E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40712844904914E-22   1.96997982866879E-21
  8    7     2.50613461016803E-14   3.75920191525204E-13
  9    7     7.92957702364009E-14   1.26873232378241E-12
 10    7     3.20317736025503E-13   5.44540151243355E-12
 11    7     2.88583037397342E-13   5.19449467315215E-12
 12    7     1.10020613416326E-09   2.09039165491019E-08
 13    7     1.05208268371480E-06   2.10416536742961E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
