    time    temp    dens
   4.84150297139143E+02   1.00000000000000E-02   3.48156364207288E-06
     nin     zin       y       x
  1    0     8.76130278395848E-10   8.76130278395848E-10
  0    1     3.10889098258742E-10   3.10889098258742E-10
  1    1     7.51539179056300E-16   1.50307835811260E-15
  2    1     2.67926493713936E-09   8.03779481141807E-09
  1    2     2.78344981065039E-15   8.35034943195118E-15
  2    2     1.41107451404789E-04   5.64429805619158E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86539217558181E-09   4.11923530534909E-08
  4    3     8.39421851620149E-10   5.87595296134104E-09
  5    3     2.02898234470135E-20   1.62318587576108E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81386615826123E-18   4.06970631078286E-17
  5    4     6.99809889222058E-07   6.29828900299852E-06
  6    4     6.33388783612315E-08   6.33388783612315E-07
  7    4     1.91756808608412E-18   2.10932489469253E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29067795915111E-12   1.29067795915111E-11
  6    5     3.81540309937348E-09   4.19694340931083E-08
  7    5     2.47300650261277E-22   2.96760780313533E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.99392737372225E-21   4.39332011109448E-20
  6    6     4.64956492199696E-07   5.57947790639635E-06
  7    6     4.71143039675296E-08   6.12485951577885E-07
  8    6     7.86027523740949E-08   1.10043853323733E-06
  9    6     1.64011526116276E-20   2.46017289174414E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43891680368188E-17   3.17059184478644E-16
  7    7     2.45494246230221E-10   3.43691944722309E-09
  8    7     1.08694341181821E-05   1.63041511772732E-04
  9    7     1.06078714865701E-17   1.69725943785122E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.84519539156911E-23   1.02677930873537E-21
  8    8     2.21978983014285E-07   3.55166372822856E-06
  9    8     2.41648509925252E-09   4.10802466872928E-08
 10    8     8.21803107601451E-07   1.47924559368261E-05
 11    8     5.82287339273426E-12   1.10634594461951E-10
 12    8     3.82235589707811E-18   7.64471179415621E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.03319394660187E-25   1.19564297092232E-23
  9    9     1.55837456613056E-18   2.80507421903500E-17
 10    9     1.11634981869578E-06   2.12106465552198E-05
 11    9     1.83170409726904E-17   3.66340819453808E-16
 12    9     2.45959616234622E-25   5.16515194092707E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336528613925E-08   1.57667305722785E-06
 11   10     1.08696079492602E-07   2.28261766934465E-06
 12   10     2.89845215253265E-06   6.37659473557183E-05
 13   10     1.38299575768184E-13   3.18089024266824E-12
 14   10     3.08642744521980E-09   7.40742586852752E-08
 15   10     4.06845941444741E-22   1.01711485361185E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04770349270573E-20   2.30494768395260E-19
 12   11     8.99417785723603E-10   2.06866090716429E-08
 13   11     1.28604563868272E-08   3.08650953283853E-07
 14   11     2.48949760016051E-10   6.22374400040128E-09
 15   11     2.69372205769540E-19   7.00367735000803E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.06092941616744E-11   1.21462305988019E-09
 13   12     6.70342111037325E-08   1.67585527759331E-06
 14   12     3.67638777009700E-09   9.55860820225220E-08
 15   12     4.56568656262391E-10   1.23273537190846E-08
 16   12     1.52957836477077E-09   4.28281942135816E-08
 17   12     4.69162230229410E-19   1.36057046766529E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37240885954644E-21   6.16826303482074E-20
 14   13     3.66931950292126E-10   9.90716265788740E-09
 15   13     2.50099780389174E-12   7.00279385089688E-11
 16   13     4.12946509685639E-10   1.19754487808835E-08
