    time    temp    dens
   8.79419843998976E-01   6.38039111185899E-01   5.80933154671173E+02
     nin     zin       y       x
  1    0     1.08256286265900E-09   1.08256286265900E-09
  0    1     8.04091933472340E-14   8.04091933472340E-14
  1    1     1.63302675038201E-13   3.26605350076402E-13
  2    1     4.05937731868859E-10   1.21781319560658E-09
  1    2     2.04959432483099E-17   6.14878297449298E-17
  2    2     1.25910099967713E-04   5.03640399870850E-04
  4    2     1.32548195186455E-08   7.95289171118731E-08
  3    3     5.94707402829672E-11   3.56824441697803E-10
  4    3     6.22147855288490E-10   4.35503498701943E-09
  5    3     6.20210233263417E-16   4.96168186610734E-15
  6    3     9.80956904637855E-07   8.82861214174069E-06
  3    4     6.30707684017293E-17   4.41495378812105E-16
  5    4     4.48924231568086E-08   4.04031808411277E-07
  6    4     6.38337169291637E-08   6.38337169291637E-07
  7    4     8.87836908593913E-20   9.76620599453304E-19
  8    4     3.44763787929473E-13   4.13716545515368E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09788306402442E-13   2.09788306402442E-12
  6    5     9.77760099997857E-10   1.07553610999764E-08
  7    5     8.18994339947954E-10   9.82793207937545E-09
  8    5     1.24850314694191E-10   1.62305409102448E-09
  9    5     4.93000118356508E-19   6.90200165699111E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.01027035716647E-20   2.21129739288311E-19
  6    6     1.50651773015014E-07   1.80782127618016E-06
  7    6     4.65740495786256E-08   6.05462644522133E-07
  8    6     7.72985127668848E-08   1.08217917873639E-06
  9    6     4.47495449583793E-14   6.71243174375689E-13
 10    6     8.49484325828747E-06   1.35917492132600E-04
 11    6     1.49821800475923E-15   2.54697060809069E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76539465998489E-17   3.59501305798036E-16
  7    7     2.14866645914614E-10   3.00813304280459E-09
  8    7     2.45984427043372E-06   3.68976640565058E-05
  9    7     7.57532579569164E-08   1.21205212731066E-06
 10    7     2.97937383285526E-08   5.06493551585394E-07
 11    7     1.01297142993903E-08   1.82334857389025E-07
