    time    temp    dens
   8.30960491992228E-01   6.73229869164242E-01   6.88610783400575E+02
     nin     zin       y       x
  1    0     1.63085508022382E-09   1.63085508022382E-09
  0    1     1.04032488581100E-13   1.04032488581100E-13
  1    1     1.24951490459384E-13   2.49902980918769E-13
  2    1     4.30958265206356E-10   1.29287479561907E-09
  1    2     1.16271232641130E-17   3.48813697923390E-17
  2    2     1.25922569319978E-04   5.03690277279912E-04
  4    2     1.38220547905430E-08   8.29323287432579E-08
  3    3     3.38595379113087E-11   2.03157227467852E-10
  4    3     5.95894627363868E-10   4.17126239154708E-09
  5    3     6.00910876649527E-16   4.80728701319622E-15
  6    3     1.07785774425239E-06   9.70071969827150E-06
  3    4     2.21043406378158E-17   1.54730384464710E-16
  5    4     2.44589964094646E-08   2.20130967685181E-07
  6    4     6.43688833732772E-08   6.43688833732772E-07
  7    4     9.13143730727208E-20   1.00445810379993E-18
  8    4     1.57883961903280E-12   1.89460754283936E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.97564318403883E-14   9.97564318403883E-13
  6    5     6.45915558622663E-10   7.10507114484929E-09
  7    5     1.31569819244020E-09   1.57883783092824E-08
  8    5     2.38816518891673E-10   3.10461474559174E-09
  9    5     6.19835752246994E-19   8.67770053145791E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.52358684480960E-21   8.27594552929056E-20
  6    6     9.58043879326655E-08   1.14965265519199E-06
  7    6     4.62051570496946E-08   6.00667041646030E-07
  8    6     7.71858724302442E-08   1.08060221402342E-06
  9    6     2.32213188600921E-14   3.48319782901381E-13
 10    6     8.88522881207558E-06   1.42163660993209E-04
 11    6     1.28318833569871E-15   2.18142017068781E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67118105740293E-17   2.17253537462381E-16
  7    7     1.93338528348208E-10   2.70673939687491E-09
  8    7     2.07343169112786E-06   3.11014753669178E-05
  9    7     7.20870300877853E-08   1.15339248140457E-06
 10    7     3.00328040788552E-08   5.10557669340538E-07
 11    7     1.06929577479792E-08   1.92473239463625E-07
 12    7     1.23113434709398E-06   2.33915525947856E-05
 13    7     1.86480273803118E-09   3.72960547606235E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27661220257204E-21   4.91491830385806E-20
  8    8     3.11961076208109E-08   4.99137721932974E-07
  9    8     2.13315831745223E-10   3.62636913966878E-09
 10    8     2.98718641231321E-07   5.37693554216379E-06
 11    8     3.98040026426965E-07   7.56276050211233E-06
 12    8     7.47753751189266E-08   1.49550750237853E-06
 13    8     1.01954337767042E-07   2.14104109310789E-06
 14    8     2.69616197655506E-06   5.93155634842114E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.15166686480395E-23   7.05783367016672E-22
  9    9     3.80590407828259E-17   6.85062734090867E-16
 10    9     2.48525941814655E-09   4.72199289447845E-08
 11    9     1.33131210314677E-09   2.66262420629353E-08
 12    9     6.41983710948396E-09   1.34816579299163E-07
 13    9     1.97952888746247E-07   4.35496355241744E-06
 14    9     4.74869520129826E-10   1.09219989629860E-08
 15    9     4.04084962269840E-10   9.69803909447617E-09
 16    9     9.46773214869724E-09   2.36693303717431E-07
 17    9     3.82324867472084E-17   9.94044655427417E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05246357714104E-11   2.10492715428208E-10
 11   10     2.62314596988189E-10   5.50860653675197E-09
 12   10     4.42148290586553E-09   9.72726239290416E-08
 13   10     3.72354736900277E-10   8.56415894870638E-09
 14   10     1.34246464783968E-08   3.22191515481523E-07
 15   10     5.06850603684855E-08   1.26712650921214E-06
 16   10     1.54565775272241E-09   4.01871015707827E-08
 17   10     1.45098020416361E-13   3.91764655124174E-12
 18   10     6.81269810332416E-13   1.90755546893076E-11
 19   10     2.21904295024467E-18   6.43522455570956E-17
 20   10     5.24152236000284E-19   1.57245670800085E-17
 21   10     2.43033582032668E-24   7.53404104301269E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.26691583674128E-25   6.86052325715669E-24
 11   11     2.68878596915253E-20   5.91532913213556E-19
 12   11     1.09052183840174E-12   2.50820022832401E-11
 13   11     6.71451343391855E-12   1.61148322414045E-10
 14   11     9.41019683035288E-09   2.35254920758822E-07
 15   11     1.80611292638360E-09   4.69589360859736E-08
 16   11     5.56686948140698E-10   1.50305475997988E-08
 17   11     2.64282458277330E-11   7.39990883176524E-10
 18   11     5.03073877074142E-11   1.45891424351501E-09
 19   11     7.60428015386070E-12   2.28128404615821E-10
 20   11     2.14011320933111E-13   6.63435094892644E-12
 21   11     1.17580342264513E-13   3.76257095246441E-12
 22   11     1.34940583868417E-22   4.45303926765776E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35919762842549E-15   3.26207430822118E-14
 13   12     8.24683266619391E-12   2.06170816654848E-10
 14   12     1.42416486454196E-10   3.70282864780909E-09
 15   12     2.47581528468898E-10   6.68470126866024E-09
 16   12     1.49249698698529E-09   4.17899156355882E-08
 17   12     8.55231570676558E-10   2.48017155496202E-08
 18   12     1.19700588524564E-09   3.59101765573693E-08
 19   12     1.17033572166092E-09   3.62804073714885E-08
 20   12     2.24421991289611E-09   7.18150372126754E-08
 21   12     2.01695857104677E-10   6.65596328445435E-09
 22   12     1.21163203717814E-11   4.11954892640567E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.42072526391884E-25   9.68290105567535E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
