    time    temp    dens
   4.60926529645519E-01   9.76126819639401E-01   4.03477972396508E+03
     nin     zin       y       x
  1    0     2.63967240625940E-01   2.63967240625940E-01
  0    1     1.07196861395516E-11   1.07196861395516E-11
  1    1     2.59769143835784E-10   5.19538287671568E-10
  2    1     7.61934015637391E-08   2.28580204691217E-07
  1    2     3.65714526498967E-21   1.09714357949690E-20
  2    2     1.16778459422836E-04   4.67113837691345E-04
  4    2     1.93581488359565E-08   1.16148893015739E-07
  3    3     3.94439283651546E-20   2.36663570190927E-19
  4    3     7.67894230102304E-13   5.37525961071613E-12
  5    3     8.56133316091203E-13   6.84906652872963E-12
  6    3     2.07634016931789E-06   1.86870615238610E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35231178257343E-12   1.21708060431608E-11
  6    4     4.70190481378688E-08   4.70190481378688E-07
  7    4     2.48911040773811E-12   2.73802144851192E-11
  8    4     3.97988429360602E-08   4.77586115232723E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21337439237853E-13   1.33471183161639E-12
  7    5     9.77874528074281E-13   1.17344943368914E-11
  8    5     1.22229612764278E-07   1.58898496593561E-06
  9    5     9.66234128037864E-10   1.35272777925301E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51693656913608E-16   3.02032388296330E-15
  7    6     5.42535463873600E-13   7.05296103035680E-12
  8    6     5.51301433718531E-11   7.71822007205943E-10
  9    6     1.28485465222903E-11   1.92728197834354E-10
 10    6     1.18221935783825E-05   1.89155097254120E-04
 11    6     1.81567480943644E-08   3.08664717604195E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12802755574435E-20   4.37923857804209E-19
  8    7     4.34824639671176E-12   6.52236959506764E-11
  9    7     1.00665073501250E-11   1.61064117601999E-10
 10    7     3.64954036448596E-11   6.20421861962612E-10
 11    7     3.28782348539943E-11   5.91808227371897E-10
 12    7     4.00234576143088E-09   7.60445694671866E-08
 13    7     2.01074328966194E-06   4.02148657932389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45009259870287E-18   5.52014815792460E-17
  9    8     1.26731714845066E-20   2.15443915236612E-19
 10    8     7.06102458541760E-16   1.27098442537517E-14
 11    8     2.28617462234562E-13   4.34373178245667E-12
 12    8     8.08699727935535E-12   1.61739945587107E-10
 13    8     5.66530582379265E-10   1.18971422299646E-08
 14    8     1.77069518584465E-06   3.89552940885823E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42146767610195E-19   4.60078858459371E-18
 11    9     2.89084392201022E-19   5.78168784402045E-18
 12    9     1.31100736759817E-15   2.75311547195616E-14
 13    9     2.74371593082323E-12   6.03617504781111E-11
 14    9     1.52773905492658E-13   3.51379982633114E-12
 15    9     4.48127352872487E-13   1.07550564689397E-11
 16    9     3.48698862909726E-08   8.71747157274315E-07
 17    9     2.83328702956484E-10   7.36654627686860E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.64116213852445E-24   5.54644049090135E-23
 12   10     3.42628078512925E-20   7.53781772728435E-19
 13   10     3.56249760339726E-18   8.19374448781370E-17
 14   10     1.36839369030474E-14   3.28414485673138E-13
 15   10     1.74863469871859E-12   4.37158674679648E-11
 16   10     2.38241602596239E-12   6.19428166750221E-11
 17   10     5.94824146481798E-13   1.60602519550086E-11
 18   10     3.74589611713890E-12   1.04885091279889E-10
 19   10     2.60212551016526E-13   7.54616397947924E-12
 20   10     1.92958473928057E-12   5.78875421784171E-11
 21   10     7.73867477446273E-13   2.39898918008345E-11
 22   10     7.41220204524547E-09   2.37190465447855E-07
 23   10     2.75297791923194E-23   9.08482713346539E-22
 24   10     7.83259642634690E-24   2.66308278495795E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
