    time    temp    dens
   9.73991476202312E+00   5.90915864758457E-02   4.27611599959514E-01
     nin     zin       y       x
  1    0     2.02512839885703E-11   2.02512839885703E-11
  0    1     2.99719850088446E-13   2.99719850088446E-13
  1    1     7.37177519683698E-16   1.47435503936740E-15
  2    1     2.60582690343728E-09   7.81748071031183E-09
  1    2     5.53919082068248E-16   1.66175724620474E-15
  2    2     1.25663674828859E-04   5.02654699315436E-04
  4    2     6.85422179465358E-12   4.11253307679215E-11
  3    3     6.93217454950743E-09   4.15930472970446E-08
  4    3     8.39372219305449E-10   5.87560553513815E-09
  5    3     1.56579135559362E-16   1.25263308447490E-15
  6    3     6.69604531880540E-14   6.02644078692486E-13
  3    4     7.50872355092606E-18   5.25610648564824E-17
  5    4     6.99809869023054E-07   6.29828882120749E-06
  6    4     6.33388334056772E-08   6.33388334056772E-07
  7    4     2.09440560531002E-14   2.30384616584103E-13
  8    4     2.02859829975662E-24   2.43431795970794E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33528615571949E-12   1.33528615571949E-11
  6    5     3.81538145681521E-09   4.19691960249674E-08
  7    5     4.49358724153627E-18   5.39230468984352E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34454748295718E-21   5.87900223125290E-20
  6    6     4.64955642940566E-07   5.57946771528680E-06
  7    6     4.71142857850294E-08   6.12485715205382E-07
  8    6     7.86026692040547E-08   1.10043736885677E-06
  9    6     2.21462001391474E-13   3.32193002087211E-12
 10    6     2.56129051254945E-09   4.09806482007912E-08
 11    6     2.24961385773677E-19   3.82434355815252E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24580541304078E-17   5.51954703695302E-16
  7    7     2.45499674275979E-10   3.43699543986371E-09
  8    7     1.08668982741713E-05   1.63003474112570E-04
  9    7     7.22991236002398E-08   1.15678597760384E-06
 10    7     6.85786489642291E-09   1.16583703239189E-07
 11    7     5.96644898911706E-13   1.07396081804107E-11
 12    7     2.23146032746454E-14   4.23977462218262E-13
 13    7     7.10746639510979E-24   1.42149327902196E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
