    time    temp    dens
   1.53287551180057E-03   5.21311471303673E-01   5.80031963657250E+10
     nin     zin       y       x
  1    0     8.76850338040759E-01   8.76850338040759E-01
  0    1     6.71538736899057E-19   6.71538736899057E-19
  1    1     3.31133373020361E-17   6.62266746040722E-17
  2    1     4.70354845936251E-11   1.41106453780875E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57948347876904E-10   6.31793391507618E-10
  4    2     2.74374296408064E-07   1.64624577844839E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.46000384572169E-22   1.02200269200519E-21
  5    3     2.53114028050915E-22   2.02491222440732E-21
  6    3     4.59486583096091E-11   4.13537924786482E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64332736423046E-18   2.37899462780741E-17
  6    4     1.14243685083115E-17   1.14243685083115E-16
  7    4     1.37345270644034E-17   1.51079797708438E-16
  8    4     1.22190775094260E-07   1.46628930113112E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67435218019357E-22   1.84178739821293E-21
  7    5     2.90148985145424E-20   3.48178782174509E-19
  8    5     1.98013062704748E-18   2.57416981516172E-17
  9    5     9.93857581800484E-10   1.39140061452068E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.85095814981935E-22   8.19134140974709E-21
  9    6     3.94387188883921E-21   5.91580783325882E-20
 10    6     3.06498479765654E-20   4.90397567625046E-19
 11    6     9.63849766363333E-12   1.63854460281767E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.92651747146525E-25   6.28242795434441E-24
 10    7     4.48658481740699E-24   7.62719418959188E-23
 11    7     4.04208962228120E-24   7.27576132010616E-23
 12    7     8.47785004052228E-25   1.61079150769923E-23
 13    7     4.74549133552178E-15   9.49098267104356E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.86225040439129E-18   6.29695088966084E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
