    time    temp    dens
   3.61887474102582E-02   9.04277520860467E-01   8.33670228939225E+06
     nin     zin       y       x
  1    0     8.27911173441193E-01   8.27911173441193E-01
  0    1     5.13664270747966E-15   5.13664270747966E-15
  1    1     1.53659214637867E-13   3.07318429275735E-13
  2    1     3.61601387314311E-09   1.08480416194293E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36085251635260E-06   9.44341006541042E-06
  4    2     2.66282990601547E-07   1.59769794360928E-06
  3    3     8.75434765144571E-23   5.25260859086742E-22
  4    3     2.09491944344227E-16   1.46644361040959E-15
  5    3     2.57186270149118E-16   2.05749016119294E-15
  6    3     7.16148694476893E-08   6.44533825029203E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.85652280997659E-15   7.07087052897893E-14
  6    4     1.29857898735604E-13   1.29857898735604E-12
  7    4     5.30830033303715E-14   5.83913036634087E-13
  8    4     4.14510148307137E-06   4.97412177968564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89859763961868E-17   6.48845740358055E-16
  7    5     5.95567783209860E-15   7.14681339851833E-14
  8    5     1.17469189428389E-08   1.52709946256905E-07
  9    5     1.68560980884289E-06   2.35985373238005E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36052893890624E-21   8.83263472668749E-20
  7    6     6.04365607697313E-18   7.85675290006507E-17
  8    6     4.53581853492566E-15   6.35014594889592E-14
  9    6     2.85865035348591E-14   4.28797553022886E-13
 10    6     6.12317814403879E-08   9.79708503046206E-07
 11    6     1.36866716497140E-06   2.32673418045139E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75399269820226E-18   5.63098904730339E-17
  9    7     2.49394261887697E-16   3.99030819020315E-15
 10    7     2.74431656783914E-15   4.66533816532655E-14
 11    7     2.47243134418456E-15   4.45037641953221E-14
 12    7     2.97706510036104E-15   5.65642369068598E-14
 13    7     5.13123772162279E-08   1.02624754432456E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32461506722996E-25   2.11938410756794E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02453758049067E-21   1.84416764488321E-20
 11    8     8.69966715271731E-19   1.65293675901629E-17
 12    8     3.43493838367846E-17   6.86987676735691E-16
 13    8     2.40841134319633E-15   5.05766382071229E-14
 14    8     2.04183179927974E-09   4.49202995841542E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.02578925240115E-23   8.45415743004241E-22
 13    9     5.23273551173774E-19   1.15120181258230E-17
 14    9     2.91366039090998E-20   6.70141889909296E-19
 15    9     8.54674178980226E-20   2.05121802955254E-18
 16    9     1.84784378462111E-14   4.61960946155278E-13
 17    9     2.92077191725937E-12   7.59400698487436E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.05769744759261E-24   4.93847387422226E-23
 15   10     4.77084663319690E-18   1.19271165829922E-16
 16   10     6.46449782990360E-18   1.68076943577494E-16
 17   10     1.44837302163786E-18   3.91060715842222E-17
 18   10     8.93758487416112E-18   2.50252376476511E-16
 19   10     6.40032665404328E-19   1.85609472967255E-17
 20   10     4.25964350282987E-18   1.27789305084896E-16
 21   10     1.88814125880979E-18   5.85323790231035E-17
 22   10     3.15254764178038E-11   1.00881524536972E-09
 23   10     1.92842791672334E-22   6.36381212518702E-21
 24   10     1.58603293852601E-18   5.39251199098843E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
