    time    temp    dens
   6.04129425923527E-01   8.93546387905963E-01   1.79194624294901E+03
     nin     zin       y       x
  1    0     3.03637336147072E-05   3.03637336147072E-05
  0    1     1.31705882981254E-11   1.31705882981254E-11
  1    1     2.28637922983300E-11   4.57275845966600E-11
  2    1     1.20703375195179E-09   3.62110125585536E-09
  1    2     2.26445257166610E-19   6.79335771499830E-19
  2    2     1.25174724118033E-04   5.00698896472130E-04
  4    2     1.68338999238504E-08   1.01003399543103E-07
  3    3     7.09252585139346E-16   4.25551551083608E-15
  4    3     8.49788716492678E-11   5.94852101544875E-10
  5    3     2.66674055455362E-13   2.13339244364289E-12
  6    3     1.72305869149426E-06   1.55075282234484E-05
  3    4     1.16730624536050E-23   8.17114371752347E-23
  5    4     7.44559621244461E-11   6.70103659120015E-10
  6    4     1.13973675427842E-07   1.13973675427842E-06
  7    4     6.12155493298731E-16   6.73371042628604E-15
  8    4     2.15512387599604E-09   2.58614865119524E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37862536930720E-22   3.37862536930720E-21
  6    5     1.09258940497237E-10   1.20184834546961E-09
  7    5     1.27793915756966E-09   1.53352698908359E-08
  8    5     3.18189015944857E-08   4.13645720728314E-07
  9    5     4.25592164457014E-14   5.95829030239820E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16070068048814E-10   1.39284081658577E-09
  7    6     2.75344224325571E-09   3.57947491623242E-08
  8    6     5.53070698180189E-08   7.74298977452264E-07
  9    6     2.97838591857843E-12   4.46757887786764E-11
 10    6     1.09658824848825E-05   1.75454119758120E-04
 11    6     2.20367731326272E-12   3.74625143254663E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79272835698924E-22   2.33054686408601E-21
  7    7     1.39474708256273E-13   1.95264591558782E-12
  8    7     3.14584729639485E-08   4.71877094459227E-07
  9    7     2.41282237668254E-08   3.86051580269207E-07
 10    7     2.61648668159932E-08   4.44802735871884E-07
 11    7     1.30291534689936E-08   2.34524762441884E-07
 12    7     1.34554567490600E-06   2.55653678232140E-05
 13    7     6.36154688020168E-07   1.27230937604034E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.86897216279036E-11   7.79035546046458E-10
  9    8     1.81465023740003E-13   3.08490540358006E-12
 10    8     1.99552962010662E-09   3.59195331619191E-08
 11    8     2.77495673530281E-09   5.27241779707533E-08
 12    8     2.63495499350945E-08   5.26990998701891E-07
 13    8     9.88184140810632E-08   2.07518669570233E-06
 14    8     2.90388540232859E-06   6.38854788512291E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23925881859679E-25   2.10673999161454E-24
  9    9     2.58525333017612E-23   4.65345599431701E-22
 10    9     1.80394838265436E-12   3.42750192704328E-11
 11    9     2.21195106708067E-12   4.42390213416134E-11
 12    9     2.83401737623689E-10   5.95143649009747E-09
 13    9     6.90643041518717E-09   1.51941469134118E-07
 14    9     2.71435456500491E-10   6.24301549951129E-09
 15    9     5.05425049172801E-10   1.21302011801472E-08
 16    9     6.70144924134187E-08   1.67536231033547E-06
 17    9     9.99334164245822E-14   2.59826882703914E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08657557779257E-17   8.17315115558513E-16
 11   10     1.64531187961422E-14   3.45515494718985E-13
 12   10     1.25578444042827E-12   2.76272576894219E-11
 13   10     1.03223055087282E-11   2.37413026700749E-10
 14   10     3.08330971184912E-10   7.39994330843790E-09
 15   10     4.19776888925311E-09   1.04944222231328E-07
 16   10     2.12100049483219E-09   5.51460128656369E-08
 17   10     1.89607111484970E-10   5.11939201009419E-09
 18   10     2.40170008339136E-09   6.72476023349582E-08
 19   10     1.03605977408727E-12   3.00457334485308E-11
 20   10     5.39626698123629E-10   1.61888009437089E-08
