    time    temp    dens
   1.76568545958990E+02   1.00000000000000E-02   7.17752848475209E-05
     nin     zin       y       x
  1    0     4.47672030928567E-10   4.47672030928567E-10
  0    1     4.21671548335957E-11   4.21671548335957E-11
  1    1     7.33816198441692E-16   1.46763239688338E-15
  2    1     2.67566148056247E-09   8.02698444168741E-09
  1    2     1.31978422123717E-15   3.95935266371150E-15
  2    2     1.33142148646487E-04   5.32568594585948E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86899730126317E-09   4.12139838075790E-08
  4    3     8.39419359357828E-10   5.87593551550479E-09
  5    3     2.14696837396271E-19   1.71757469917017E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.90081067503664E-18   4.13056747252565E-17
  5    4     6.99809891513932E-07   6.29828902362538E-06
  6    4     6.33388761649725E-08   6.33388761649725E-07
  7    4     2.93181803772645E-17   3.22499984149910E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29298022591991E-12   1.29298022591991E-11
  6    5     3.81540298994831E-09   4.19694328894315E-08
  7    5     2.60532948619960E-21   3.12639538343952E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.76143923061674E-21   5.23758315367841E-20
  6    6     4.64956493028209E-07   5.57947791633851E-06
  7    6     4.71143031563721E-08   6.12485941032837E-07
  8    6     7.86027518463257E-08   1.10043852584856E-06
  9    6     1.75215035466932E-19   2.62822553200398E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48263786886516E-17   4.52742922952471E-16
  7    7     2.45494497323186E-10   3.43692296252460E-09
  8    7     1.08694341192586E-05   1.63041511788878E-04
  9    7     1.07121272641313E-14   1.71394036226100E-13
 10    7     2.42006734999296E-20   4.11411449498803E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.88240437166630E-22   5.82360655749944E-21
  8    8     2.21978971374251E-07   3.55166354198802E-06
  9    8     2.41648520084185E-09   4.10802484143115E-08
 10    8     8.21803107718528E-07   1.47924559389335E-05
 11    8     1.25629261189345E-08   2.38695596259755E-07
 12    8     1.07094354005301E-11   2.14188708010602E-10
 13    8     2.84441393357741E-22   5.97326926051257E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83679339352025E-23   3.12254876898443E-22
  9    9     1.61182010538983E-18   2.90127618970170E-17
 10    9     1.10379271537460E-06   2.09720615921174E-05
 11    9     4.20498899210164E-11   8.40997798420327E-10
 12    9     6.55055204672264E-18   1.37561592981175E-16
 13    9     6.99972954001858E-18   1.53994049880409E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87808949900730E-08   1.57561789980146E-06
 11   10     1.08696177529441E-07   2.28261972811826E-06
 12   10     2.89845212675319E-06   6.37659467885703E-05
 13   10     3.59147103504960E-11   8.26038338061408E-10
 14   10     8.78204342194862E-09   2.10769042126767E-07
 15   10     1.22331913305456E-20   3.05829783263641E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04896532868003E-20   2.30772372309607E-19
 12   11     8.63569745853211E-10   1.98621041546239E-08
 13   11     7.20649158618025E-09   1.72955798068326E-07
 14   11     8.70658909188645E-09   2.17664727297161E-07
 15   11     9.98056111704288E-17   2.59494589043115E-15
 16   11     3.90095947116568E-25   1.05325905721473E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.97340195724249E-12   2.15361646973820E-10
 13   12     5.85766143623481E-08   1.46441535905870E-06
 14   12     3.67632774833485E-09   9.55845214567061E-08
 15   12     6.64589376371989E-10   1.79439131620437E-08
 16   12     1.53391467469253E-09   4.29496108913908E-08
 17   12     4.99148880913339E-18   1.44753175464868E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37243371340053E-21   6.16832765484138E-20
 14   13     1.58912656100800E-10   4.29064171472160E-09
 15   13     1.63611689844610E-12   4.58112731564907E-11
 16   13     7.08553144218901E-10   2.05480411823481E-08
 17   13     3.58172631179014E-17   1.07451789353704E-15
 18   13     4.81153657293808E-25   1.49157633761081E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.63274690320255E-13   2.41716913289672E-11
 15   14     2.53573247595150E-10   7.35362418025935E-09
 16   14     1.72149682810061E-09   5.16449048430184E-08
 17   14     2.76527269749417E-09   8.57234536223193E-08
 18   14     1.02292740942451E-08   3.27336771015845E-07
 19   14     2.76194151962441E-16   9.11440701476055E-15
 20   14     5.59449686836480E-24   1.90212893524403E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
