    time    temp    dens
   6.61994969098085E+01   1.00000000000000E-02   1.36191774841143E-03
     nin     zin       y       x
  1    0     1.41652413741108E-10   1.41652413741108E-10
  0    1     5.00052828752439E-12   5.00052828752439E-12
  1    1     7.27998030493305E-16   1.45599606098661E-15
  2    1     2.66669695932448E-09   8.00009087797344E-09
  1    2     7.99846963989065E-16   2.39954089196719E-15
  2    2     1.27767233909186E-04   5.11068935636743E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87796285429199E-09   4.12677771257519E-08
  4    3     8.39413105735505E-10   5.87589174014854E-09
  5    3     1.31135137322988E-18   1.04908109858390E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.12248967563548E-18   4.28574277294484E-17
  5    4     6.99809897208373E-07   6.29828907487536E-06
  6    4     6.33388707074418E-08   6.33388707074418E-07
  7    4     1.48681786930821E-15   1.63549965623904E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29871889544109E-12   1.29871889544109E-11
  6    5     3.81540137171974E-09   4.19694150889171E-08
  7    5     1.56485639768174E-20   1.87782767721808E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08398856270834E-21   5.59238741897918E-20
  6    6     4.64956491254911E-07   5.57947789505893E-06
  7    6     4.71143011621100E-08   6.12485915107431E-07
  8    6     7.86027503370977E-08   1.10043850471937E-06
  9    6     1.20250095418010E-18   1.80375143127014E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96004438903227E-17   5.14805770574195E-16
  7    7     2.45495319115624E-10   3.43693446761873E-09
  8    7     1.08694341219325E-05   1.63041511828987E-04
  9    7     3.19346296515516E-10   5.10954074424826E-09
 10    7     6.96855851534742E-13   1.18465494760906E-11
 11    7     4.22788085318165E-25   7.61018553572697E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.26629120743794E-22   1.08994368111569E-20
  8    8     2.21658974580021E-07   3.54654359328034E-06
  9    8     2.41645130730087E-09   4.10796722241147E-08
 10    8     8.21803108009527E-07   1.47924559441715E-05
 11    8     2.09394523979244E-07   3.97849595560564E-06
 12    8     2.74852702917957E-09   5.49705405835915E-08
 13    8     2.39451529180006E-13   5.02848211278013E-12
 14    8     9.27525857999152E-15   2.04055688759813E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.00600906181964E-23   1.02102154050934E-21
  9    9     1.63621279977270E-18   2.94518303959086E-17
 10    9     9.06961117322025E-07   1.72322612291185E-05
 11    9     6.52931807524354E-09   1.30586361504871E-07
 12    9     1.17726055595574E-11   2.47224716750705E-10
 13    9     1.60345519291986E-10   3.52760142442369E-09
 14    9     1.39102343444474E-18   3.19935389922291E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
