    time    temp    dens
   5.24300000000000E-03   2.01463928614139E-01   2.69770000000001E+09
     nin     zin       y       x
  1    0     8.73876336831374E-01   8.73876336831374E-01
  0    1     1.20628140085131E-17   1.20628140085131E-17
  1    1     1.23889707440918E-15   2.47779414881836E-15
  2    1     4.64036121714821E-10   1.39210836514446E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18935243930818E-09   2.87574097572327E-08
  4    2     2.73497039157254E-07   1.64098223494352E-06
  3    3     5.94598524800049E-25   3.56759114880029E-24
  4    3     3.20487916220649E-21   2.24341541354454E-20
  5    3     6.33039703822658E-21   5.06431763058126E-20
  6    3     1.86238439765094E-10   1.67614595788585E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03541576526450E-17   7.23187418873805E-16
  6    4     2.42979272622621E-16   2.42979272622621E-15
  7    4     2.92177373911912E-16   3.21395111303104E-15
  8    4     9.73124086604401E-07   1.16774890392528E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53692353629223E-20   1.69061588992145E-19
  7    5     7.08708428875223E-18   8.50450114650267E-17
  8    5     1.33450271216029E-15   1.73485352580837E-14
  9    5     6.28079813084501E-08   8.79311738318301E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.94617219217924E-18   2.72464106905094E-17
  9    6     1.39075256941100E-17   2.08612885411651E-16
 10    6     2.00363297749484E-17   3.20581276399174E-16
 11    6     5.05994595528263E-09   8.60190812398047E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.91490469274627E-21   1.58638475083940E-19
 10    7     1.31489689797138E-19   2.23532472655135E-18
 11    7     1.18462734591208E-19   2.13232922264175E-18
 12    7     2.48462896922825E-20   4.72079504153367E-19
 13    7     1.96356705476891E-11   3.92713410953782E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.80013206009186E-25   9.12025091417453E-24
 12    8     1.72718774897792E-22   3.45437549795583E-21
 13    8     1.21102139185737E-20   2.54314492290047E-19
 14    8     8.67210628452694E-14   1.90786338259593E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.87003882809596E-25   6.31408542181112E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.84776126737189E-17   4.80417929516693E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.46714890760380E-19   2.38948765043321E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.25486466352835E-21   3.14665398559964E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
