    time    temp    dens
   3.49876068453192E-02   8.71144489438177E-01   9.22512444440481E+06
     nin     zin       y       x
  1    0     8.29993151052051E-01   8.29993151052051E-01
  0    1     4.61809906574189E-15   4.61809906574189E-15
  1    1     1.42932597164693E-13   2.85865194329387E-13
  2    1     3.50819542860783E-09   1.05245862858235E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13806985658692E-06   8.55227942634766E-06
  4    2     2.66560059056842E-07   1.59936035434105E-06
  3    3     8.09578794829839E-23   4.85747276897903E-22
  4    3     1.72469197575793E-16   1.20728438303055E-15
  5    3     2.15830712438808E-16   1.72664569951046E-15
  6    3     6.17430907280334E-08   5.55687816552301E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55325475617013E-15   6.79792928055312E-14
  6    4     9.56989441037481E-14   9.56989441037482E-13
  7    4     5.00772648854711E-14   5.50849913740182E-13
  8    4     4.14548587381588E-06   4.97458304857906E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21219104598335E-17   5.73341015058169E-16
  7    5     5.41638464877741E-15   6.49966157853289E-14
  8    5     6.06873840798610E-09   7.88935993038193E-08
  9    5     1.63908413299083E-06   2.29471778618717E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.67714299164504E-21   6.81257158997405E-20
  7    6     2.91253767519184E-18   3.78629897774939E-17
  8    6     4.09288850027202E-15   5.73004390038083E-14
  9    6     2.59466989574587E-14   3.89200484361880E-13
 10    6     3.43701758779687E-08   5.49922814047499E-07
 11    6     1.29009545472666E-06   2.19316227303533E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97146051825259E-18   2.95719077737888E-17
  9    7     2.15997618715361E-16   3.45596189944577E-15
 10    7     2.40556575109636E-15   4.08946177686380E-14
 11    7     2.16724128841848E-15   3.90103431915326E-14
 12    7     1.21552579565552E-15   2.30949901174548E-14
 13    7     4.58048563793874E-08   9.16097127587748E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.02577408845437E-22   1.08463933592179E-20
 11    8     6.88820555373125E-19   1.30875905520894E-17
 12    8     2.86892811411999E-17   5.73785622823998E-16
 13    8     2.01155274885510E-15   4.22426077259570E-14
 14    8     1.76608776635848E-09   3.88539308598865E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13062397185490E-23   4.47431034089528E-22
 13    9     4.22196629498168E-19   9.28832584895970E-18
 14    9     2.35084958053126E-20   5.40695403522190E-19
 15    9     6.89582918860249E-20   1.65499900526460E-18
 16    9     7.91839657901170E-15   1.97959914475293E-13
 17    9     2.44929692259923E-12   6.36817199875801E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.00279908696306E-25   2.16067178087113E-23
 15   10     2.41461265548866E-18   6.03653163872165E-17
 16   10     3.28606803328125E-18   8.54377688653125E-17
 17   10     6.98029360370103E-19   1.88467927299928E-17
 18   10     4.35055697383069E-18   1.21815595267259E-16
 19   10     3.09923515386546E-19   8.98778194620984E-18
 20   10     2.07980950518987E-18   6.23942851556961E-17
 21   10     9.10605714662494E-19   2.82287771545373E-17
 22   10     1.55784561226798E-11   4.98510595925753E-10
 23   10     5.17338685634618E-23   1.70721766259424E-21
 24   10     1.01037769305511E-18   3.43528415638738E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
