    time    temp    dens
   6.56178909927975E-01   8.35100170872375E-01   1.39845386437417E+03
     nin     zin       y       x
  1    0     6.11840088519283E-08   6.11840088519283E-08
  0    1     1.16649591045790E-12   1.16649591045790E-12
  1    1     4.66894548990904E-14   9.33789097981807E-14
  2    1     3.86923763014482E-10   1.16077128904345E-09
  1    2     2.59229666155758E-19   7.77688998467273E-19
  2    2     1.25397415055593E-04   5.01589660222372E-04
  4    2     1.60804127092410E-08   9.64824762554460E-08
  3    3     4.49560095852576E-13   2.69736057511546E-12
  4    3     4.34210045442821E-10   3.03947031809975E-09
  5    3     4.03765599852351E-15   3.23012479881881E-14
  6    3     1.53473106221686E-06   1.38125795599517E-05
  3    4     6.05642337132037E-21   4.23949635992426E-20
  5    4     3.14675471239270E-10   2.83207924115343E-09
  6    4     8.12810235496444E-08   8.12810235496444E-07
  7    4     1.19487659871157E-18   1.31436425858272E-17
  8    4     4.05538053525026E-10   4.86645664230031E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58547538074390E-17   7.58547538074390E-16
  6    5     1.43684746430792E-10   1.58053221073871E-09
  7    5     3.82528893631074E-09   4.59034672357289E-08
  8    5     6.28873990091627E-09   8.17536187119115E-08
  9    5     3.53334360037950E-17   4.94668104053131E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.92153595434253E-25   3.21368954977679E-24
  6    6     7.86435794616987E-09   9.43722953540384E-08
  7    6     3.67290096199269E-08   4.77477125059050E-07
  8    6     7.53816949118189E-08   1.05534372876546E-06
  9    6     2.13811607079787E-14   3.20717410619680E-13
 10    6     1.04489169516775E-05   1.67182671226841E-04
 11    6     7.13084125255810E-15   1.21224301293488E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13597905481166E-19   5.37677277125516E-18
  7    7     3.61236680199871E-11   5.05731352279820E-10
  8    7     5.20720853963727E-07   7.81081280945590E-06
  9    7     5.56294292509951E-08   8.90070868015921E-07
 10    7     3.08282595755196E-08   5.24080412783833E-07
 11    7     1.29906922250811E-08   2.33832460051460E-07
 12    7     1.76304204145639E-06   3.34977987876714E-05
 13    7     6.43759364082379E-09   1.28751872816476E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.14760706909394E-22   4.72141060364090E-21
  8    8     1.25163213715901E-08   2.00261141945442E-07
  9    8     4.76247638679585E-11   8.09620985755294E-10
 10    8     7.48538216892090E-08   1.34736879040576E-06
 11    8     9.31533884255241E-08   1.76991438008496E-06
