    time    temp    dens
   5.14300000000000E-03   2.02350370934486E-01   2.83140000000001E+09
     nin     zin       y       x
  1    0     8.73934574368364E-01   8.73934574368364E-01
  0    1     1.15015741252062E-17   1.15015741252062E-17
  1    1     1.17791274131076E-15   2.35582548262151E-15
  2    1     4.49530934061470E-10   1.34859280218441E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.72050623919133E-09   2.68820249567653E-08
  4    2     2.73520707034091E-07   1.64112424220455E-06
  3    3     5.66485975917408E-25   3.39891585550445E-24
  4    3     2.98648535872888E-21   2.09053975111022E-20
  5    3     5.89895975672569E-21   4.71916780538055E-20
  6    3     1.81440941237770E-10   1.63296847113993E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.63617427406743E-17   6.87255684666068E-16
  6    4     2.31211062339378E-16   2.31211062339378E-15
  7    4     2.78026573764038E-16   3.05829231140442E-15
  8    4     9.51674953263527E-07   1.14200994391623E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43477281291990E-20   1.57825009421189E-19
  7    5     6.59490402791729E-18   7.91388483350075E-17
  8    5     1.23794209899526E-15   1.60932472869383E-14
  9    5     6.00388093272930E-08   8.40543330582102E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.76488233347171E-18   2.47083526686039E-17
  9    6     1.26103303006650E-17   1.89154954509975E-16
 10    6     1.81675342245798E-17   2.90680547593277E-16
 11    6     4.71914180690855E-09   8.02254107174454E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.78323353236562E-21   1.40531736517850E-19
 10    7     1.16324027640277E-19   1.97750846988471E-18
 11    7     1.04799565832905E-19   1.88639218499229E-18
 12    7     2.19805863917615E-20   4.17631141443468E-19
 13    7     1.78738023256008E-11   3.57476046512017E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.16880066878182E-25   7.92072127068546E-24
 12    8     1.49132172144097E-22   2.98264344288194E-21
 13    8     1.04564340705666E-20   2.19585115481898E-19
 14    8     7.70530144592521E-14   1.69516631810355E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.41887637333842E-25   5.32152802134452E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.60437988875026E-17   4.17138771075066E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.35215321486283E-19   2.03268902875611E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.39112834979334E-21   3.19298363892973E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.03329190183041E-20   2.11165216564064E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.22572872797664E-23   1.56351962935136E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.61916038092377E-23   1.41147254856027E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.52569815692187E-20   5.18737373353435E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.67996747134735E-21   1.32478828968505E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.15151498772189E-22   8.17575695334317E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.07050418925421E-21   2.82820167570168E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09536800903537E-19   4.81961923975562E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.74702321107901E-25   8.21100909207134E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
