    time    temp    dens
   7.79529623394495E-01   7.14670042779387E-01   8.34097991381916E+02
     nin     zin       y       x
  1    0     2.75578366343858E-09   2.75578366343858E-09
  0    1     1.47094473008408E-13   1.47094473008408E-13
  1    1     7.58517009965580E-14   1.51703401993116E-13
  2    1     4.46984005639540E-10   1.34095201691862E-09
  1    2     5.64482460321202E-18   1.69344738096361E-17
  2    2     1.25858983431948E-04   5.03435933727791E-04
  4    2     1.44507655228561E-08   8.67045931371368E-08
  3    3     1.66606455996550E-11   9.99638735979298E-11
  4    3     5.58398711310149E-10   3.90879097917104E-09
  5    3     6.25561646040341E-16   5.00449316832273E-15
  6    3     1.19246236898343E-06   1.07321613208509E-05
  3    4     4.81683909533401E-18   3.37178736673381E-17
  5    4     9.23405987504287E-09   8.31065388753858E-08
  6    4     6.56188060340261E-08   6.56188060340261E-07
  7    4     1.05376081179743E-19   1.15913689297717E-18
  8    4     8.00791591350654E-12   9.60949909620784E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66699046539887E-14   3.66699046539887E-13
  6    5     3.71210789973319E-10   4.08331868970651E-09
  7    5     2.04654882888874E-09   2.45585859466649E-08
  8    5     5.00597452527904E-10   6.50776688286276E-09
  9    5     9.23479870025597E-19   1.29287181803584E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.60203151455223E-21   1.76223466600745E-20
  6    6     5.18845158936446E-08   6.22614190723735E-07
  7    6     4.55314516986721E-08   5.91908872082737E-07
  8    6     7.70245831756630E-08   1.07834416445928E-06
  9    6     1.28479478883888E-14   1.92719218325832E-13
 10    6     9.31926788645590E-06   1.49108286183294E-04
 11    6     1.20766395243741E-15   2.05302871914360E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93896497218134E-18   1.03206544638357E-16
  7    7     1.60772178412617E-10   2.25081049777664E-09
  8    7     1.64366852075189E-06   2.46550278112784E-05
  9    7     6.79293770896014E-08   1.08687003343362E-06
 10    7     3.02868803638427E-08   5.14876966185326E-07
 11    7     1.13250206415578E-08   2.03850371548040E-07
 12    7     1.36883671255271E-06   2.60078975385014E-05
 13    7     2.31695903979199E-09   4.63391807958397E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69579473162588E-21   4.04369209743881E-20
  8    8     2.93462926221720E-08   4.69540681954752E-07
  9    8     1.66381168422990E-10   2.82847986319083E-09
 10    8     2.40774601948459E-07   4.33394283507226E-06
 11    8     3.18771709320797E-07   6.05666247709513E-06
 12    8     7.40541541737360E-08   1.48108308347472E-06
 13    8     1.03024237329635E-07   2.16350898392233E-06
 14    8     2.73940294485563E-06   6.02668647868240E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36895314622089E-23   5.72722034857551E-22
  9    9     3.17032082759023E-17   5.70657748966241E-16
 10    9     1.95225440490800E-09   3.70928336932521E-08
 11    9     1.10306120079276E-09   2.20612240158551E-08
 12    9     5.37545369453791E-09   1.12884527585296E-07
 13    9     1.56403304560227E-07   3.44087270032499E-06
 14    9     4.80636912452337E-10   1.10546489864038E-08
 15    9     4.42648068999158E-10   1.06235536559798E-08
 16    9     1.47460352573620E-08   3.68650881434050E-07
 17    9     3.90941245418745E-17   1.01644723808874E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61121627237208E-12   1.32224325447442E-10
 11   10     2.04590555339932E-10   4.29640166213858E-09
 12   10     2.88351627228629E-09   6.34373579902984E-08
 13   10     3.53738270746411E-10   8.13598022716746E-09
 14   10     1.21680383228076E-08   2.92032919747382E-07
 15   10     4.94097969463017E-08   1.23524492365754E-06
 16   10     1.84911515691249E-09   4.80769940797246E-08
 17   10     3.51918726812489E-13   9.50180562393720E-12
 18   10     4.29772345351768E-12   1.20336256698495E-10
 19   10     7.88622888894851E-18   2.28700637779507E-16
 20   10     5.21457379652124E-17   1.56437213895637E-15
 21   10     1.95873296648844E-22   6.07207219611416E-21
 22   10     3.54871320305454E-24   1.13558822497745E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.36272122556276E-25   4.96171457368179E-24
 11   11     4.05819152592001E-20   8.92802135702403E-19
 12   11     7.55646293054785E-13   1.73798647402601E-11
 13   11     4.51527900156079E-12   1.08366696037459E-10
 14   11     6.49908043192252E-09   1.62477010798063E-07
 15   11     1.51187450694836E-09   3.93087371806573E-08
 16   11     6.09161111874443E-10   1.64473500206100E-08
 17   11     7.81427950176891E-11   2.18799826049530E-09
 18   11     1.10202197298954E-10   3.19586372166967E-09
 19   11     1.58903112552914E-11   4.76709337658743E-10
 20   11     1.59223379354305E-12   4.93592475998346E-11
 21   11     1.60043310319169E-12   5.12138593021342E-11
 22   11     1.42845823183836E-21   4.71391216506658E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28087418493591E-15   3.07409804384618E-14
 13   12     3.94870264518619E-12   9.87175661296548E-11
 14   12     8.65477043615679E-11   2.25024031340077E-09
 15   12     1.82575592465070E-10   4.92954099655689E-09
 16   12     1.42418342963769E-09   3.98771360298554E-08
 17   12     8.29082646734429E-10   2.40433967552984E-08
 18   12     1.32058120379433E-09   3.96174361138299E-08
 19   12     1.36650348447849E-09   4.23616080188332E-08
 20   12     3.38452058818069E-09   1.08304658821782E-07
 21   12     2.99094639570704E-10   9.87012310583324E-09
 22   12     6.88534551536690E-11   2.34101747522475E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.81948169944256E-24   1.52779267977702E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85983013815721E-22   1.52355583592087E-20
 14   13     1.33670940277355E-14   3.60911538748858E-13
 15   13     5.98327039116244E-15   1.67531570952548E-13
 16   13     4.51041972746639E-11   1.30802172096525E-09
 17   13     3.77075319370193E-10   1.13122595811058E-08
 18   13     1.11474778367668E-09   3.45571812939771E-08
 19   13     1.60292900465863E-09   5.12937281490763E-08
 20   13     1.06817590521793E-09   3.52498048721916E-08
 21   13     1.21849801478650E-09   4.14289325027409E-08
 22   13     7.40312401664117E-10   2.59109340582441E-08
 23   13     8.41849748458320E-11   3.03065909444995E-09
 24   13     2.76225170345796E-13   1.02203313027945E-11
 25   13     2.76228281243012E-21   1.04966746872344E-19
 26   13     5.15521411668728E-16   2.01053350550804E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.73905537105595E-24   1.12301270213294E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
