    time    temp    dens
   5.74309425576126E-01   9.17529596583920E-01   2.08582137936742E+03
     nin     zin       y       x
  1    0     2.76941012319356E-02   2.76941012319356E-02
  0    1     2.05586711590744E-11   2.05586711590744E-11
  1    1     4.06705116186090E-10   8.13410232372179E-10
  2    1     2.43304817028660E-08   7.29914451085981E-08
  1    2     7.29911287467112E-20   2.18973386240134E-19
  2    2     1.24977305066744E-04   4.99909220266974E-04
  4    2     1.72963028903400E-08   1.03777817342040E-07
  3    3     6.74234910275816E-19   4.04540946165490E-18
  4    3     2.32493579841957E-12   1.62745505889370E-11
  5    3     1.90168362326091E-12   1.52134689860873E-11
  6    3     1.84300939205077E-06   1.65870845284569E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60940203020715E-11   1.44846182718644E-10
  6    4     1.27955740530872E-07   1.27955740530872E-06
  7    4     5.91236409927099E-13   6.50360050919809E-12
  8    4     5.54158918604452E-09   6.64990702325343E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85179914347975E-12   2.03697905782773E-11
  7    5     6.56829449423465E-12   7.88195339308158E-11
  8    5     4.87605800292972E-08   6.33887540380863E-07
  9    5     4.78837624624698E-11   6.70372674474577E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43148042969604E-14   2.91777651563525E-13
  7    6     5.70833293953559E-12   7.42083282139627E-11
  8    6     3.41374885665029E-09   4.77924839931040E-08
  9    6     1.23313979947561E-10   1.84970969921341E-09
 10    6     1.12314268227624E-05   1.79702829164199E-04
 11    6     1.79411791740791E-09   3.05000045959345E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.18651895271210E-18   4.46112653379694E-17
  8    7     8.09696965900342E-11   1.21454544885051E-09
  9    7     1.86638739742067E-10   2.98621983587308E-09
 10    7     6.72338145878338E-10   1.14297484799317E-08
 11    7     6.03435318032380E-10   1.08618357245828E-08
 12    7     1.68904165237248E-08   3.20917913950772E-07
 13    7     2.03764833505676E-06   4.07529667011351E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41724921714899E-16   5.46759874743838E-15
  9    8     1.44129543297170E-18   2.45020223605189E-17
 10    8     5.84446097972104E-14   1.05200297634979E-12
 11    8     4.18714506260574E-12   7.95557561895091E-11
 12    8     1.61024833127024E-10   3.22049666254047E-09
 13    8     1.06032933356257E-08   2.22669160048140E-07
 14    8     2.77365950356549E-06   6.10205090784408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15495469067105E-17   4.09441391227499E-16
 11    9     2.64709919752843E-17   5.29419839505687E-16
 12    9     3.37594647112514E-13   7.08948758936279E-12
 13    9     8.34169439910471E-11   1.83517276780304E-09
 14    9     4.64312145280226E-12   1.06791793414452E-10
 15    9     1.36047900400611E-11   3.26514960961467E-10
 16    9     6.54077742768590E-08   1.63519435692147E-06
 17    9     6.97946532111343E-11   1.81466098348949E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52228463746941E-25   1.10445692749388E-23
 11   10     5.48429392846313E-21   1.15170172497726E-19
 12   10     1.43473587171182E-17   3.15641891776601E-16
 13   10     5.10975042038966E-16   1.17524259668962E-14
 14   10     5.07229419252497E-13   1.21735060620599E-11
 15   10     2.43642521662264E-11   6.09106304155661E-10
 16   10     3.29370385811443E-11   8.56363003109752E-10
 17   10     7.50395087462387E-12   2.02606673614844E-10
 18   10     5.75697477464973E-11   1.61195293690192E-09
 19   10     3.28812258594502E-12   9.53555549924057E-11
 20   10     3.82118003040214E-11   1.14635400912064E-09
