    time    temp    dens
   1.11014251162334E-02   1.77391541320143E-01   2.88787735472339E+08
     nin     zin       y       x
  1    0     8.70500909135670E-01   8.70500909135670E-01
  0    1     1.10393346642759E-16   1.10393346642759E-16
  1    1     1.22743453567635E-14   2.45486907135270E-14
  2    1     1.82714178470616E-09   5.48142535411848E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27857220414732E-07   5.11428881658928E-07
  4    2     2.72114064286609E-07   1.63268438571966E-06
  3    3     5.55750038404596E-24   3.33450023042757E-23
  4    3     8.55552454559879E-20   5.98886718191915E-19
  5    3     1.69109200263900E-19   1.35287360211120E-18
  6    3     6.96695205219671E-10   6.27025684697704E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31599100783152E-16   6.58439190704837E-15
  6    4     2.13243642439278E-15   2.13243642439278E-14
  7    4     2.56413538497752E-15   2.82054892347527E-14
  8    4     2.06913202803424E-06   2.48295843364109E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91860399582728E-19   3.21046439541001E-18
  7    5     1.46229239677084E-16   1.75475087612501E-15
  8    5     3.02187781934523E-14   3.92844116514880E-13
  9    5     3.00112743032460E-07   4.20157840245444E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.13689903977053E-24   5.37796875170169E-23
  8    6     9.87078776433478E-17   1.38191028700687E-15
  9    6     7.07778796014532E-16   1.06166819402180E-14
 10    6     1.01958655133537E-15   1.63133848213660E-14
 11    6     6.03745738903281E-08   1.02636775613558E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.20736915052941E-18   1.93179064084705E-17
 10    7     1.67084515917523E-17   2.84043677059788E-16
 11    7     1.50531103721860E-17   2.70955986699348E-16
 12    7     3.15722864461926E-18   5.99873442477660E-17
 13    7     5.73616103157476E-10   1.14723220631495E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.26889198282897E-22   2.41089476737505E-21
 12    8     5.37342833496092E-20   1.07468566699218E-18
 13    8     3.76758854963771E-18   7.91193595423919E-17
 14    8     6.18537726430896E-12   1.36078299814797E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.18002943072161E-22   4.79606474758754E-21
 14    9     1.21386983331207E-23   2.79190061661776E-22
 15    9     3.56068681668952E-23   8.54564836005485E-22
 16    9     2.02636430520428E-23   5.06591076301071E-22
 17    9     3.01564254213464E-15   7.84067060955006E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.80578020484401E-25   1.70144505121100E-23
 16   10     8.31691233423653E-24   2.16239720690150E-22
 17   10     1.80293823705311E-25   4.86793324004341E-24
 18   10     1.65005314970569E-24   4.62014881917593E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     9.84037951925269E-25   2.95211385577581E-23
 21   10     2.23657884475486E-25   6.93339441874007E-24
 22   10     2.58069085223156E-16   8.25821072714100E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.93971984957008E-21   1.33950474885383E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
