    time    temp    dens
   4.19343456000149E-02   1.01853663191315E+00   5.35803241031291E+06
     nin     zin       y       x
  1    0     8.19056066052140E-01   8.19056066052140E-01
  0    1     8.10971506887245E-15   8.10971506887245E-15
  1    1     2.17684327457275E-13   4.35368654914551E-13
  2    1     4.21748395171383E-09   1.26524518551415E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.55327152895943E-06   1.42130861158377E-05
  4    2     2.64644631628980E-07   1.58786778977388E-06
  3    3     1.27913288461788E-22   7.67479730770726E-22
  4    3     4.48651534077542E-16   3.14056073854280E-15
  5    3     5.23975161788555E-16   4.19180129430844E-15
  6    3     1.21543752976543E-07   1.09389377678889E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.37793302530935E-15   8.44013972277842E-14
  6    4     4.77880175106444E-13   4.77880175106444E-12
  7    4     6.73813578125512E-14   7.41194935938063E-13
  8    4     4.05706187817886E-06   4.86847425381464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.67868928319925E-17   1.06465582115192E-15
  7    5     9.03454590262340E-15   1.08414550831481E-13
  8    5     9.61237753962248E-08   1.24960908015092E-06
  9    5     1.81725978499517E-06   2.54416369899324E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11075743701965E-20   2.53290892442358E-19
  7    6     7.04324244232660E-17   9.15621517502457E-16
  8    6     7.25882038542502E-15   1.01623485395950E-13
  9    6     4.44656795638292E-14   6.66985193457438E-13
 10    6     3.84603810412867E-07   6.15366096660587E-06
 11    6     1.58623512739899E-06   2.69659971657828E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.37654233158560E-25   4.72715926421984E-24
  8    7     3.29311054416869E-17   4.93966581625304E-16
  9    7     5.13201999322753E-16   8.21123198916405E-15
 10    7     4.88814285353615E-15   8.30984285101146E-14
 11    7     4.40386418185350E-15   7.92695552733630E-14
 12    7     1.06066985177016E-13   2.01527271836330E-12
 13    7     8.20370293766424E-08   1.64074058753285E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.80927161043975E-24   9.29483457670359E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.75698083008755E-21   1.21625654941576E-19
 11    8     2.30208511132801E-18   4.37396171152321E-17
 12    8     7.67035469070746E-17   1.53407093814149E-15
 13    8     5.37807447403195E-15   1.12939563954671E-13
 14    8     3.50740068051543E-09   7.71628149713394E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18057489899377E-25   4.14309230808816E-24
 11    9     2.57085064189743E-25   5.14170128379486E-24
 12    9     4.27450727036052E-22   8.97646526775710E-21
 13    9     1.27311793242790E-18   2.80085945134137E-17
 14    9     7.08890384874460E-20   1.63044788521126E-18
 15    9     2.07941291041262E-19   4.99059098499028E-18
 16    9     3.08624337084524E-13   7.71560842711309E-12
 17    9     5.78168822688105E-12   1.50323893898907E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.46782864173387E-25   1.25760058759879E-23
 14   10     3.91216857122132E-23   9.38920457093117E-22
 15   10     4.76419914213833E-17   1.19104978553458E-15
 16   10     6.41849884904422E-17   1.66880970075150E-15
 17   10     1.70430512604114E-17   4.60162384031109E-16
 18   10     1.01784816308088E-16   2.84997485662646E-15
 19   10     7.41436904084872E-18   2.15016702184613E-16
 20   10     4.80754854213745E-17   1.44226456264123E-15
 21   10     2.21589144119371E-17   6.86926346770049E-16
 22   10     3.36307922552260E-10   1.07618535216723E-08
 23   10     1.05035069837084E-20   3.46615730462377E-19
 24   10     5.57677017681522E-18   1.89610186011718E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.47810345092924E-23   4.13868966260187E-22
 18   11     5.30492196811051E-21   1.53842737075205E-19
 19   11     1.58153284328784E-20   4.74459852986351E-19
 20   11     5.62197155064817E-18   1.74281118070093E-16
 21   11     6.31513210792592E-17   2.02084227453629E-15
 22   11     1.35866823881041E-16   4.48360518807435E-15
 23   11     6.31140831847833E-17   2.14587882828263E-15
 24   11     8.32388843263004E-11   2.91336095142052E-09
 25   11     9.88504478733524E-20   3.55861612344069E-18
 26   11     1.90699278440477E-18   7.05587330229765E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.04154057463365E-24   3.33292983882767E-23
 21   12     9.69351710970157E-20   3.19886064620152E-18
 22   12     5.25234228214386E-11   1.78579637592891E-09
 23   12     1.24741043981715E-18   4.36593653936003E-17
 24   12     2.87897044859025E-13   1.03642936149249E-11
 25   12     9.00977564145963E-18   3.33361698734006E-16
 26   12     3.41319446663372E-13   1.29701389732081E-11
 27   12     2.11861665172508E-18   8.26260494172781E-17
 28   12     3.22252385301454E-11   1.28900954120582E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.38972885450305E-21   3.25148069598134E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.05700766073434E-20   6.78812528042332E-19
 21   13     5.57264118454468E-21   1.89469800274519E-19
 22   13     2.37977832052290E-19   8.32922412183013E-18
 23   13     1.83687612548659E-20   6.61275405175172E-19
 24   13     3.64421682243435E-18   1.34836022430071E-16
 25   13     3.14120020762513E-20   1.19365607889755E-18
 26   13     2.91401282333183E-15   1.13646500109941E-13
 27   13     4.41550131173069E-20   1.76620052469227E-18
 28   13     5.97356343344092E-12   2.44916100771078E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.68566485567993E-21   3.00854918505597E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.66557682397260E-23   2.09626342486986E-21
 24   14     6.86545508878113E-22   2.60887293373683E-20
 25   14     2.91430490635081E-21   1.13657891347681E-19
 26   14     3.48388329919994E-20   1.39355331967998E-18
 27   14     1.48295733067806E-20   6.08012505578005E-19
 28   14     1.41003344130151E-12   5.92214045346636E-11
 29   14     7.07403531015712E-22   3.04183518336756E-20
 30   14     1.37036601382720E-18   6.02961046083970E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.47605637879647E-16   2.51898593424637E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
