    time    temp    dens
   5.82582628603058E-01   9.12165455984306E-01   1.99821564234138E+03
     nin     zin       y       x
  1    0     1.48613050152094E-02   1.48613050152094E-02
  0    1     2.14266162868781E-11   2.14266162868781E-11
  1    1     3.94423907275085E-10   7.88847814550170E-10
  2    1     1.61284267300776E-08   4.83852801902328E-08
  1    2     1.26441118567103E-19   3.79323355701309E-19
  2    2     1.25065591716188E-04   5.00262366864751E-04
  4    2     1.71653984570626E-08   1.02992390742376E-07
  3    3     1.30700133126376E-18   7.84200798758257E-18
  4    3     2.89605514125828E-12   2.02723859888080E-11
  5    3     1.87454227143721E-12   1.49963381714977E-11
  6    3     1.81083044297737E-06   1.62974739867964E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44939531236008E-11   2.20445578112408E-10
  6    4     1.29874438389966E-07   1.29874438389966E-06
  7    4     3.23126291782343E-13   3.55438920960577E-12
  8    4     4.29790484064429E-09   5.15748580877315E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27822104019738E-12   3.60604314421711E-11
  7    5     1.14943924160860E-11   1.37932708993032E-10
  8    5     4.48713664753963E-08   5.83327764180152E-07
  9    5     2.45614913824297E-11   3.43860879354015E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.80503392126594E-14   8.16604070551913E-13
  7    6     1.02994413279033E-11   1.33892737262743E-10
  8    6     8.45679387919141E-09   1.18395114308680E-07
  9    6     1.73889130950646E-10   2.60833696425970E-09
 10    6     1.11711456240494E-05   1.78738329984790E-04
 11    6     9.77511773820153E-10   1.66177001549426E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00888338392996E-17   1.41243673750194E-16
  8    7     1.57439040655402E-10   2.36158560983103E-09
  9    7     3.62010677319972E-10   5.79217083711956E-09
 10    7     1.29367613144181E-09   2.19924942345108E-08
 11    7     1.15293601724232E-09   2.07528483103618E-08
 12    7     2.82083965021329E-08   5.35959533540526E-07
 13    7     2.02488991984337E-06   4.04977983968675E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17599486015425E-15   1.88159177624681E-14
  9    8     5.04032145858658E-18   8.56854647959719E-17
 10    8     1.87211329350760E-13   3.36980392831368E-12
 11    8     8.11754492240825E-12   1.54233353525757E-10
 12    8     3.13216601640199E-10   6.26433203280398E-09
 13    8     1.87994160464404E-08   3.94787736975248E-07
 14    8     2.84058821526576E-06   6.24929407358466E-05
