    time    temp    dens
   6.09519667918339E-01   8.87608985434212E-01   1.74482459619070E+03
     nin     zin       y       x
  1    0     6.82933179886214E-06   6.82933179886214E-06
  0    1     7.70347980041128E-12   7.70347980041128E-12
  1    1     4.14895354168916E-12   8.29790708337832E-12
  2    1     9.25019660728495E-10   2.77505898218548E-09
  1    2     7.72436235895709E-20   2.31730870768713E-19
  2    2     1.25197425857042E-04   5.00789703428166E-04
  4    2     1.67530713060304E-08   1.00518427836182E-07
  3    3     3.23402261296426E-15   1.94041356777856E-14
  4    3     1.66428041429753E-10   1.16499629000827E-09
  5    3     1.22102442739276E-13   9.76819541914204E-13
  6    3     1.70179588954055E-06   1.53161630058650E-05
  3    4     4.20749666532659E-23   2.94524766572861E-22
  5    4     8.56042607507449E-11   7.70438346756704E-10
  6    4     1.08410126126086E-07   1.08410126126086E-06
  7    4     1.34491850610397E-16   1.47941035671437E-15
  8    4     1.81187539020111E-09   2.17425046824133E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97710663607212E-21   5.97710663607212E-20
  6    5     1.46563414047743E-10   1.61219755452517E-09
  7    5     2.31499055276739E-09   2.77798866332087E-08
  8    5     2.70505563626353E-08   3.51657232714259E-07
  9    5     8.70659211549712E-15   1.21892289616960E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44860103910709E-10   5.33832124692851E-09
  7    6     7.31480255165728E-09   9.50924331715447E-08
  8    6     6.26035116829646E-08   8.76449163561504E-07
  9    6     8.28993560263454E-13   1.24349034039518E-11
 10    6     1.09111763721812E-05   1.74578821954900E-04
 11    6     5.17028195973259E-13   8.78947933154540E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74387219015788E-21   2.26703384720524E-20
  7    7     7.77633586246418E-13   1.08868702074498E-11
  8    7     7.24647446153383E-08   1.08697116923008E-06
  9    7     3.48024541221461E-08   5.56839265954337E-07
 10    7     2.89627390230186E-08   4.92366563391316E-07
 11    7     1.34227540030148E-08   2.41609572054266E-07
 12    7     1.71016794262822E-06   3.24931909099361E-05
 13    7     2.43609159263891E-07   4.87218318527783E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.53211368108762E-25   6.79817052163143E-24
  8    8     3.25111928986868E-10   5.20179086378989E-09
  9    8     1.20134024260966E-12   2.04227841243642E-11
 10    8     6.77709200958669E-09   1.21987656172560E-07
 11    8     7.96282808644275E-09   1.51293733642412E-07
 12    8     3.99134911118304E-08   7.98269822236609E-07
 13    8     1.03411552814551E-07   2.17164260910557E-06
 14    8     2.89782465362234E-06   6.37521423796914E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53796989913353E-24   2.61454882852700E-23
  9    9     5.94787714022856E-22   1.07061788524114E-20
 10    9     1.02964464960863E-11   1.95632483425640E-10
 11    9     1.21484899071329E-11   2.42969798142658E-10
 12    9     5.72131511196455E-10   1.20147617351256E-08
 13    9     1.15357759840381E-08   2.53787071648838E-07
 14    9     3.50830650050469E-10   8.06910495116080E-09
 15    9     5.55668332799849E-10   1.33360399871964E-08
 16    9     6.40324345248302E-08   1.60081086312076E-06
 17    9     2.31391880778049E-14   6.01618890022928E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.09243180725546E-16   1.61848636145109E-14
 11   10     1.91836552445803E-13   4.02856760136186E-12
 12   10     7.48743738438331E-12   1.64723622456433E-10
 13   10     3.05196957053062E-11   7.01953001222042E-10
