    time    temp    dens
   1.42639777338224E-02   2.01480501509415E-01   1.36142270699860E+08
     nin     zin       y       x
  1    0     8.68035439698420E-01   8.68035439698420E-01
  0    1     2.39032426514109E-16   2.39032426514109E-16
  1    1     2.45118779829049E-14   4.90237559658097E-14
  2    1     2.43484813159510E-09   7.30454439478530E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47153919321315E-07   9.88615677285261E-07
  4    2     2.71370411240588E-07   1.62822246744353E-06
  3    3     1.17691754107011E-23   7.06150524642063E-23
  4    3     3.09655877058320E-19   2.16759113940824E-18
  5    3     6.11643705528819E-19   4.89314964423055E-18
  6    3     1.27184880376466E-09   1.14466392338820E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48253526821853E-15   1.33428174139667E-14
  6    4     4.48311122690691E-15   4.48311122690691E-14
  7    4     5.39084535989430E-15   5.92992989588373E-14
  8    4     2.55237179948951E-06   3.06284615938742E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.04194543478836E-19   8.84613997826720E-18
  7    5     3.70803287878721E-16   4.44963945454466E-15
  8    5     6.98172825703377E-14   9.07624673414391E-13
  9    5     4.69298393825380E-07   6.57017751355532E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.67543021659249E-23   2.17805928157023E-22
  8    6     2.90057922874960E-16   4.06081092024944E-15
  9    6     2.07277403313473E-15   3.10916104970210E-14
 10    6     2.98620953542442E-15   4.77793525667908E-14
 11    6     1.26934720359830E-07   2.15789024611710E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.96140867887945E-18   7.93825388620712E-17
 10    7     6.57951815883898E-17   1.11851808700263E-15
 11    7     5.92767148075946E-17   1.06698086653670E-15
 12    7     1.24326559031764E-17   2.36220462160352E-16
 13    7     1.60399357291546E-09   3.20798714583091E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.82236451054922E-22   1.48624925700435E-20
 12    8     2.81426045087168E-19   5.62852090174335E-18
 13    8     1.97322307117504E-17   4.14376844946758E-16
 14    8     2.29625208530914E-11   5.05175458768011E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.51581991193686E-21   3.33480380626108E-20
 14    9     8.44029000332798E-23   1.94126670076544E-21
 15    9     2.47581976115019E-22   5.94196742676047E-21
 16    9     1.62812370682114E-22   4.07030926705285E-21
 17    9     1.43565308553764E-14   3.73269802239786E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.06846940525396E-24   1.51711735131349E-22
 16   10     7.41589054866647E-23   1.92813154265328E-21
 17   10     1.93051088118433E-24   5.21237937919770E-23
 18   10     1.71767618684748E-23   4.80949332317294E-22
 19   10     9.74013161396952E-25   2.82463816805116E-23
 20   10     9.99552704039037E-24   2.99865811211711E-22
 21   10     2.42364871982606E-24   7.51331103146077E-23
 22   10     1.52143414652163E-15   4.86858926886921E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.48689722246193E-21   8.45545055637057E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.21898885819997E-25   1.61788654604199E-23
 21   11     4.87374632466029E-24   1.55959882389129E-22
 22   11     1.28363008629773E-23   4.23597928478252E-22
 23   11     6.41596229674406E-25   2.18142718089298E-23
 24   11     3.07320443571072E-16   1.07562155249875E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.17473843828468E-24   4.34653222165333E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.37566382091908E-25   5.36508890158442E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.76794645984983E-16   6.01101796348943E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.12753491797277E-17   1.48591257047020E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.46016599549137E-22   3.59486307828672E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.26296143873381E-21   1.70518457549352E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.61646148639417E-20   2.47124305401343E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.13571366643075E-25   2.27021405657938E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.01265359586147E-20   2.34493490238597E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.70267941418839E-17   6.98098559817241E-16
 29   13     9.72463803738354E-21   4.08434797570109E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.45017461230503E-19   2.90257857553726E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.12000186213559E-18   1.31040078209695E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.32967862705609E-18   1.46505859590468E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53247365258214E-15   7.04937880187786E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.93825805018373E-23   1.89036386408819E-21
 35   14     2.52613290883116E-25   1.23780512532727E-23
 36   14     1.51760035085013E-24   7.58800175425066E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.40482559478714E-23   7.30509309289314E-22
 39   14     3.10056251559985E-23   1.64329813326792E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.78429937101987E-18   7.67248729538545E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.97358141583857E-23   1.78811163712735E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.40313847471323E-16   3.94947508311522E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.12934552613702E-20   5.53379307807139E-19
 35   15     6.90915537477387E-22   3.45457768738693E-20
 36   15     7.39786021005319E-22   3.77290870712713E-20
 37   15     5.51209456080294E-24   2.86628917161753E-22
 38   15     3.67667525474491E-23   1.94863788501480E-21
 39   15     7.44508518178249E-24   4.02034599816254E-22
 40   15     1.27720819313717E-22   7.02464506225444E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.92902250690526E-24   2.72735035317642E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.06332549073312E-17   1.95039623555190E-15
 33   16     6.31428563383906E-25   3.09399996058114E-23
 34   16     4.59338160011112E-16   2.29669080005556E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.40122875911863E-18   2.28863895474169E-16
 37   16     8.48730374582005E-24   4.49827098528462E-22
 38   16     1.58482892531467E-17   8.55807619669921E-16
 39   16     3.26396448934796E-22   1.79518046914138E-20
 40   16     1.20405240081758E-18   6.74269344457843E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.50422102199156E-24   7.37068300775864E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.16137515418491E-16   3.14230132863430E-14
 35   17     4.97386067985331E-25   2.58640755352372E-23
 36   17     3.21661434089285E-16   1.70480560067321E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.57946377653968E-18   8.68705077096826E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.59530347932147E-19   1.53122905279967E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.06611043617924E-18   6.50327366069336E-17
 45   17     4.18470553143499E-21   2.59451742948969E-19
 46   17     4.12716459916306E-23   2.60011369747273E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.03957608998809E-24   5.19788044994043E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.89161923942446E-22   3.58364200450072E-20
 35   18     6.36592420777959E-25   3.37393983012318E-23
 36   18     2.05134309712601E-22   1.10772527244805E-20
 37   18     9.65530941113854E-25   5.31042017612620E-23
 38   18     2.03040614121715E-15   1.13702743908160E-13
 39   18     1.16078506077120E-25   6.61647484639582E-24
 40   18     5.12329283177752E-17   2.97150984243096E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.39278813695758E-16   8.35672882174550E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.45954589067751E-14   9.04918452220058E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     9.78354760455602E-17   6.35930594296141E-15
 48   18     2.44568984774441E-20   1.61415529951131E-18
 49   18     4.52903885679379E-21   3.03445603405184E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     8.38506847543040E-25   4.61178766148672E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     9.40940546088228E-23   5.36336111270290E-21
 39   19     2.54326508389162E-25   1.47509374865714E-23
