    time    temp    dens
   6.06488244973345E-01   8.90975886522916E-01   1.77111916842925E+03
     nin     zin       y       x
  1    0     1.48391674925926E-05   1.48391674925926E-05
  0    1     1.02002297077589E-11   1.02002297077589E-11
  1    1     1.03091424051407E-11   2.06182848102814E-11
  2    1     1.05895269697087E-09   3.17685809091260E-09
  1    2     1.18021535803998E-19   3.54064607411995E-19
  2    2     1.25184674020193E-04   5.00738696080774E-04
  4    2     1.67984296822656E-08   1.00790578093594E-07
  3    3     1.46724845779195E-15   8.80349074675170E-15
  4    3     1.20644059600117E-10   8.44508417200819E-10
  5    3     1.88226947890804E-13   1.50581558312643E-12
  6    3     1.71369718297362E-06   1.54232746467626E-05
  3    4     2.20831795783562E-23   1.54582257048493E-22
  5    4     7.91087085884797E-11   7.11978377296318E-10
  6    4     1.11445534661647E-07   1.11445534661647E-06
  7    4     2.95849865849160E-16   3.25434852434077E-15
  8    4     1.99752566280459E-09   2.39703079536551E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30754177468401E-21   1.30754177468401E-20
  6    5     1.30623723775607E-10   1.43686096153167E-09
  7    5     1.76439711216866E-09   2.11727653460239E-08
  8    5     2.97038536203822E-08   3.86150097064969E-07
  9    5     1.99870067439385E-14   2.79818094415139E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30357219602869E-10   2.76428663523443E-09
  7    6     4.55014553525998E-09   5.91518919583798E-08
  8    6     5.89643875812405E-08   8.25501426137367E-07
  9    6     1.61237473426035E-12   2.41856210139052E-11
 10    6     1.09419091424129E-05   1.75070546278606E-04
 11    6     1.09652326948921E-12   1.86408955813166E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57955379998314E-22   7.25341993997808E-21
  7    7     3.31578226978952E-13   4.64209517770533E-12
  8    7     4.81486630524867E-08   7.22229945787300E-07
  9    7     2.94807634598644E-08   4.71692215357830E-07
 10    7     2.77631203066049E-08   4.71973045212283E-07
 11    7     1.32802424702117E-08   2.39044364463811E-07
 12    7     1.55393823263214E-06   2.95248264200106E-05
 13    7     4.14816739563584E-07   8.29633479127167E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18599594402034E-25   1.77899391603051E-24
  8    8     1.28132755640893E-10   2.05012409025429E-09
  9    8     4.74868230048550E-13   8.07275991082534E-12
 10    8     3.78052122224016E-09   6.80493820003229E-08
 11    8     4.71623414418748E-09   8.96084487395622E-08
 12    8     3.30626459526114E-08   6.61252919052228E-07
 13    8     1.01474363024876E-07   2.13096162352239E-06
 14    8     2.90124986533438E-06   6.38274970373564E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.58687488577978E-25   7.79768730582562E-24
  9    9     1.21769061398295E-22   2.19184310516932E-21
 10    9     4.30019696115489E-12   8.17037422619429E-11
 11    9     5.20094316302414E-12   1.04018863260483E-10
 12    9     4.04395872047904E-10   8.49231331300598E-09
 13    9     8.90982570487673E-09   1.96016165507288E-07
 14    9     3.11967926059654E-10   7.17526229937205E-09
 15    9     5.34698994995230E-10   1.28327758798855E-08
 16    9     6.57064208398956E-08   1.64266052099739E-06
 17    9     4.94411426762916E-14   1.28546970958358E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82356986278622E-16   3.64713972557244E-15
 11   10     5.64244262418027E-14   1.18491295107786E-12
 12   10     3.08298471464552E-12   6.78256637222015E-11
 13   10     1.81650141279129E-11   4.17795324941998E-10
 14   10     4.93506939166371E-10   1.18441665399929E-08
 15   10     5.72532660818824E-09   1.43133165204706E-07
 16   10     2.39489322740223E-09   6.22672239124580E-08
 17   10     1.55298998638467E-10   4.19307296323862E-09
 18   10     2.23782342684001E-09   6.26590559515203E-08
 19   10     4.93384339948673E-13   1.43081458585115E-11
 20   10     4.32126175121543E-10   1.29637852536463E-08
 21   10     2.02107990680447E-13   6.26534771109385E-12
 22   10     3.41323919316489E-10   1.09223654181277E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.39859371488919E-24   1.18769061727562E-22
 12   11     4.87585867811209E-17   1.12144749596578E-15
 13   11     1.06444555658562E-15   2.55466933580550E-14
 14   11     2.64711725997889E-12   6.61779314994723E-11
 15   11     4.64774345792126E-12   1.20841329905953E-10
 16   11     6.92013925487184E-11   1.86843759881540E-09
 17   11     7.58841337556482E-11   2.12475574515815E-09
 18   11     4.18587946768702E-10   1.21390504562924E-08
 19   11     8.25080528729312E-11   2.47524158618794E-09
 20   11     7.97778995360623E-10   2.47311488561793E-08
 21   11     1.20478766961365E-08   3.85532054276367E-07
 22   11     5.20057307288128E-15   1.71618911405082E-13
 23   11     1.69977500255015E-20   5.77923500867050E-19
 24   11     8.36998822503609E-19   2.92949587876263E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
