    time    temp    dens
   5.92903339354424E-01   9.04462724836603E-01   1.89567227067029E+03
     nin     zin       y       x
  1    0     3.09801547184403E-03   3.09801547184403E-03
  0    1     2.24036435956499E-11   2.24036435956499E-11
  1    1     3.23086185956812E-10   6.46172371913624E-10
  2    1     5.85088182320345E-09   1.75526454696103E-08
  1    2     4.00789827024458E-19   1.20236948107337E-18
  2    2     1.25126576534443E-04   5.00506306137770E-04
  4    2     1.70049237294115E-08   1.02029542376469E-07
  3    3     6.59066644216358E-18   3.95439986529815E-17
  4    3     5.37101060109620E-12   3.75970742076734E-11
  5    3     1.29562852158687E-12   1.03650281726949E-11
  6    3     1.76875050087982E-06   1.59187545079184E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69875639446369E-11   4.22888075501732E-10
  6    4     1.26342996400889E-07   1.26342996400889E-06
  7    4     6.64974337918259E-14   7.31471771710085E-13
  8    4     3.09358036923282E-09   3.71229644307938E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05846748621603E-25   5.05846748621603E-24
  6    5     1.02174794113281E-11   1.12392273524609E-10
  7    5     4.57739513448338E-11   5.49287416138006E-10
  8    5     3.98246042588403E-08   5.17719855364924E-07
  9    5     4.84979754035976E-12   6.78971655650367E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32398013900142E-13   7.58877616680170E-12
  7    6     4.57719923187120E-11   5.95035900143256E-10
  8    6     2.77346386356286E-08   3.88284940898800E-07
  9    6     1.30677050134161E-10   1.96015575201242E-09
 10    6     1.10798313604696E-05   1.77277301767513E-04
 11    6     2.10296450418156E-10   3.57503965710865E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42199884860177E-16   1.99079838804247E-15
  8    7     7.82843223610194E-10   1.17426483541529E-08
  9    7     1.73345446411088E-09   2.77352714257741E-08
 10    7     5.55796641721649E-09   9.44854290926803E-08
 11    7     4.54743624880601E-09   8.18538524785082E-08
 12    7     1.07712771406291E-07   2.04654265671954E-06
 13    7     1.93617819074851E-06   3.87235638149702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45509808303682E-14   3.92815693285891E-13
  9    8     1.05073917313859E-16   1.78625659433560E-15
 10    8     3.31643953578803E-12   5.96959116441845E-11
 11    8     4.05514123623555E-11   7.70476834884755E-10
 12    8     1.50196613251388E-09   3.00393226502776E-08
 13    8     4.96635239924431E-08   1.04293400384130E-06
 14    8     2.90142685167601E-06   6.38313907368722E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50056096520288E-15   2.85106583388546E-14
 11    9     1.86088152682109E-15   3.72176305364218E-14
 12    9     1.23898174196281E-11   2.60186165812190E-10
 13    9     7.37078792431896E-10   1.62157334335017E-08
 14    9     4.06076403902991E-11   9.33975728976879E-10
 15    9     1.15599223176213E-10   2.77438135622911E-09
 16    9     7.03085581948983E-08   1.75771395487246E-06
 17    9     9.42993464404415E-12   2.45178300745148E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67216576241801E-22   7.34433152483601E-21
 11   10     2.00418019488896E-18   4.20877840926682E-17
