    time    temp    dens
   6.52275200192583E-01   8.39410198545815E-01   1.42371265798305E+03
     nin     zin       y       x
  1    0     7.56803227158382E-08   7.56803227158382E-08
  0    1     1.30998702444128E-12   1.30998702444128E-12
  1    1     5.07969680428232E-14   1.01593936085646E-13
  2    1     3.94262432933239E-10   1.18278729879972E-09
  1    2     2.34060742704560E-19   7.02182228113681E-19
  2    2     1.25380210481164E-04   5.01520841924656E-04
  4    2     1.61351777541346E-08   9.68110665248076E-08
  3    3     3.57009683510672E-13   2.14205810106403E-12
  4    3     4.27661620615104E-10   2.99363134430573E-09
  5    3     4.77342854117403E-15   3.81874283293923E-14
  6    3     1.54768023229870E-06   1.39291220906883E-05
  3    4     4.30082110621204E-21   3.01057477434843E-20
  5    4     2.81150757548099E-10   2.53035681793289E-09
  6    4     8.26269777408084E-08   8.26269777408084E-07
  7    4     1.46479363483532E-18   1.61127299831885E-17
  8    4     4.59526345000653E-10   5.51431614000783E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94768135786824E-17   4.94768135786824E-16
  6    5     1.42758283996585E-10   1.57034112396244E-09
  7    5     3.84785253012365E-09   4.61742303614838E-08
  8    5     7.03809981028763E-09   9.14952975337392E-08
  9    5     4.61111720795692E-17   6.45556409113969E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73696429758250E-25   1.91066072734075E-24
  6    6     7.11411179587823E-09   8.53693415505388E-08
  7    6     3.56310512765579E-08   4.63203666595253E-07
  8    6     7.51618438184291E-08   1.05226581345801E-06
  9    6     2.44217975316822E-14   3.66326962975233E-13
 10    6     1.04868268747375E-05   1.67789229995800E-04
 11    6     8.48577700796404E-15   1.44258209135389E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46293432042688E-19   4.50181461655494E-18
  7    7     3.16309371219226E-11   4.42833119706916E-10
  8    7     4.82871651489531E-07   7.24307477234297E-06
  9    7     5.50128807644501E-08   8.80206092231201E-07
 10    7     3.08329314285594E-08   5.24159834285510E-07
 11    7     1.30460174630124E-08   2.34828314334223E-07
 12    7     1.77663160358821E-06   3.37560004681759E-05
 13    7     7.22813073168569E-09   1.44562614633714E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52983911688775E-22   3.79475867533162E-21
  8    8     1.13877327254889E-08   1.82203723607822E-07
  9    8     4.30927680015322E-11   7.32577056026048E-10
 10    8     6.89765988101573E-08   1.24157877858283E-06
 11    8     8.53513324233995E-08   1.62167531604459E-06
 12    8     6.70088251370224E-08   1.34017650274045E-06
 13    8     1.05701698353872E-07   2.21973566543132E-06
 14    8     2.85306631384697E-06   6.27674589046333E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.56753348381142E-23   6.06480692247941E-22
  9    9     1.17363555022397E-18   2.11254399040314E-17
 10    9     4.51257421442638E-10   8.57389100741012E-09
 11    9     3.53691350025391E-10   7.07382700050783E-09
 12    9     2.43091095115106E-09   5.10491299741724E-08
 13    9     4.90354066229287E-08   1.07877894570443E-06
 14    9     4.75829146521897E-10   1.09440703700036E-08
 15    9     5.53089629920505E-10   1.32741511180921E-08
 16    9     4.42475083280897E-08   1.10618770820224E-06
