    time    temp    dens
   6.03647033131979E-01   8.94065857910256E-01   1.79624567393912E+03
     nin     zin       y       x
  1    0     3.57327604134035E-05   3.57327604134035E-05
  0    1     1.38995528373102E-11   1.38995528373102E-11
  1    1     2.71441618562733E-11   5.42883237125465E-11
  2    1     1.24570944206626E-09   3.73712832619879E-09
  1    2     2.64499944274602E-19   7.93499832823805E-19
  2    2     1.25172686319278E-04   5.00690745277111E-04
  4    2     1.68411731697191E-08   1.01047039018314E-07
  3    3     6.01346863649862E-16   3.60808118189917E-15
  4    3     7.78543597045152E-11   5.44980517931606E-10
  5    3     2.86473862411681E-13   2.29179089929345E-12
  6    3     1.72498414991078E-06   1.55248573491970E-05
  3    4     1.00025092020204E-23   7.00175644141425E-23
  5    4     7.35388197522403E-11   6.61849377770163E-10
  6    4     1.14509093212681E-07   1.14509093212681E-06
  7    4     7.22170961820485E-16   7.94388058002533E-15
  8    4     2.18885846273213E-09   2.62663015527856E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51089119753146E-22   2.51089119753146E-21
  6    5     1.03805928166557E-10   1.14186520983212E-09
  7    5     1.17522188593370E-09   1.41026626312044E-08
  8    5     3.22505713118766E-08   4.19257427054396E-07
  9    5     5.04711376881837E-14   7.06595927634572E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.82721879953348E-11   1.17926625594402E-09
  7    6     2.43445371112220E-09   3.16478982445886E-08
  8    6     5.44613278974086E-08   7.62458590563720E-07
  9    6     3.42507814736301E-12   5.13761722104452E-11
 10    6     1.09707914873325E-05   1.75532663797320E-04
 11    6     2.58408042363440E-12   4.39293672017848E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36402838647469E-22   1.77323690241710E-21
  7    7     1.13248591571716E-13   1.58548028200403E-12
  8    7     2.83520222216483E-08   4.25280333324724E-07
  9    7     2.29005072578417E-08   3.66408116125467E-07
 10    7     2.57322181798731E-08   4.37447709057843E-07
 11    7     1.29516087354385E-08   2.33128957237893E-07
 12    7     1.29019789628631E-06   2.45137600294400E-05
 13    7     6.94336040159177E-07   1.38867208031835E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84944388238491E-11   6.15911021181585E-10
  9    8     1.43734904055222E-13   2.44349336893878E-12
 10    8     1.69904813173602E-09   3.05828663712483E-08
 11    8     2.44269846569664E-09   4.64112708482362E-08
 12    8     2.48230199378074E-08   4.96460398756149E-07
 13    8     9.80873816520630E-08   2.05983501469332E-06
 14    8     2.90441447673780E-06   6.38971184882316E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.79536756817286E-23   3.23166162271115E-22
 10    9     1.46812782713635E-12   2.78944287155906E-11
 11    9     1.80395893211514E-12   3.60791786423029E-11
 12    9     2.60360321164347E-10   5.46756674445128E-09
 13    9     6.50386104518599E-09   1.43084942994092E-07
 14    9     2.61897973536679E-10   6.02365339134361E-09
 15    9     4.97404687107000E-10   1.19377124905680E-08
 16    9     6.72803150892988E-08   1.68200787723247E-06
 17    9     1.17317567995529E-13   3.05025676788376E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86322409140426E-17   5.72644818280852E-16
 11   10     1.22636989561549E-14   2.57537678079253E-13
 12   10     1.01341236496418E-12   2.22950720292121E-11
 13   10     8.96771299891245E-12   2.06257398974986E-10
 14   10     2.74757844846601E-10   6.59418827631842E-09
 15   10     3.89084833518876E-09   9.72712083797191E-08
 16   10     2.05310624422057E-09   5.33807623497348E-08
 17   10     1.96010903540120E-10   5.29229439558325E-09
 18   10     2.43166588927462E-09   6.80866448996894E-08
 19   10     1.22302652980657E-12   3.54677693643905E-11
 20   10     5.64622187114185E-10   1.69386656134255E-08
 21   10     6.02606676390506E-13   1.86808069681057E-11
 22   10     5.96192713312145E-10   1.90781668259887E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
