    time    temp    dens
   7.49618175138186E-01   7.40978249911762E-01   9.37982256413010E+02
     nin     zin       y       x
  1    0     4.14904559530578E-09   4.14904559530578E-09
  0    1     1.96121148959617E-13   1.96121148959617E-13
  1    1     5.55079321299753E-14   1.11015864259951E-13
  2    1     4.35382793440304E-10   1.30614838032091E-09
  1    2     3.30868181493429E-18   9.92604544480288E-18
  2    2     1.25777539627578E-04   5.03110158510313E-04
  4    2     1.48295663922384E-08   8.89773983534303E-08
  3    3     9.85671250285562E-12   5.91402750171337E-11
  4    3     5.31691460435399E-10   3.72184022304779E-09
  5    3     7.04013285604197E-16   5.63210628483357E-15
  6    3     1.26561383639333E-06   1.13905245275399E-05
  3    4     1.56818202043017E-18   1.09772741430112E-17
  5    4     4.45598020992907E-09   4.01038218893617E-08
  6    4     6.70010743565541E-08   6.70010743565541E-07
  7    4     1.29352899337771E-19   1.42288189271549E-18
  8    4     2.06664851878313E-11   2.47997822253976E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64420059015238E-14   1.64420059015238E-13
  6    5     2.69444333039768E-10   2.96388766343745E-09
  7    5     2.54016556542985E-09   3.04819867851582E-08
  8    5     8.07328829884415E-10   1.04952747884974E-08
  9    5     1.36609361819267E-18   1.91253106546974E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.62762540683105E-22   5.09038794751416E-21
  6    6     3.51414973019834E-08   4.21697967623800E-07
  7    6     4.48990381791236E-08   5.83687496328607E-07
  8    6     7.68927631683846E-08   1.07649868435738E-06
  9    6     1.01925190449450E-14   1.52887785674174E-13
 10    6     9.58141595051370E-06   1.53302655208219E-04
 11    6     1.30316409324061E-15   2.21537895850904E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46267959728979E-18   5.80148347647672E-17
  7    7     1.37145791248533E-10   1.92004107747946E-09
  8    7     1.38388563636829E-06   2.07582845455244E-05
  9    7     6.53689682084521E-08   1.04590349133523E-06
 10    7     3.04338407540531E-08   5.17375292818902E-07
 11    7     1.17095678168907E-08   2.10772220704033E-07
 12    7     1.45594003875016E-06   2.76628607362531E-05
 13    7     2.61652700687555E-09   5.23305401375110E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23917162697021E-21   3.35875744045531E-20
  8    8     2.75537971148669E-08   4.40860753837871E-07
  9    8     1.39227987711920E-10   2.36687579110263E-09
 10    8     2.04170446653868E-07   3.67506803976962E-06
 11    8     2.68689401408625E-07   5.10509862676388E-06
 12    8     7.34309775084845E-08   1.46861955016969E-06
 13    8     1.03653918781668E-07   2.17673229441502E-06
