    time    temp    dens
   5.48355334011572E-01   9.31776810745150E-01   2.39623126060639E+03
     nin     zin       y       x
  1    0     7.77173003844704E-02   7.77173003844704E-02
  0    1     1.79414025598969E-11   1.79414025598969E-11
  1    1     3.94676105005455E-10   7.89352210010910E-10
  2    1     4.55896421985673E-08   1.36768926595702E-07
  1    2     2.53267537137792E-20   7.59802611413376E-20
  2    2     1.24324173827060E-04   4.97296695308242E-04
  4    2     1.77207545880622E-08   1.06324527528373E-07
  3    3     2.12146599569595E-19   1.27287959741757E-18
  4    3     1.55648098272832E-12   1.08953668790983E-11
  5    3     1.58685541439421E-12   1.26948433151537E-11
  6    3     1.93113852786849E-06   1.73802467508164E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54525109612189E-12   5.89072598650970E-11
  6    4     1.11555260476977E-07   1.11555260476977E-06
  7    4     1.47289974668784E-12   1.62018972135663E-11
  8    4     1.11090758486992E-08   1.33308910184390E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04635518110740E-13   6.65099069921814E-12
  7    5     2.65205215155360E-12   3.18246258186432E-11
  8    5     6.21799652125336E-08   8.08339547762937E-07
  9    5     1.59479352489708E-10   2.23271093485592E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68425607319125E-15   4.42110728782950E-14
  7    6     2.11308170377025E-12   2.74700621490133E-11
  8    6     5.58534227936150E-10   7.81947919110610E-09
  9    6     4.97913171669408E-11   7.46869757504112E-10
 10    6     1.13954358308092E-05   1.82326973292947E-04
 11    6     4.97428901175629E-09   8.45629131998569E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.11525095235110E-19   5.76135133329154E-18
  8    7     2.51031416855768E-11   3.76547125283652E-10
  9    7     5.79571868935634E-11   9.27314990297014E-10
 10    7     2.09607201607162E-10   3.56332242732175E-09
