    time    temp    dens
   6.51654846090942E+02   1.00000000000000E-02   1.42778251356191E-06
     nin     zin       y       x
  1    0     6.69195465193337E-10   6.69195465193337E-10
  0    1     4.59317859827308E-10   4.59317859827308E-10
  1    1     7.56403266377888E-16   1.51280653275578E-15
  2    1     2.67956875186744E-09   8.03870625560232E-09
  1    2     3.58258170911203E-15   1.07477451273361E-14
  2    2     1.43428491528809E-04   5.73713966115235E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86508754436563E-09   4.11905252661938E-08
  4    3     8.39422062051800E-10   5.87595443436260E-09
  5    3     6.35479424562745E-21   5.08383539650196E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80657596651280E-18   4.06460317655896E-17
  5    4     6.99809889028341E-07   6.29828900125507E-06
  6    4     6.33388785467250E-08   6.33388785467250E-07
  7    4     5.99278481107127E-19   6.59206329217839E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29048369252936E-12   1.29048369252936E-11
  6    5     3.81540310765596E-09   4.19694341842156E-08
  7    5     7.74633205500736E-23   9.29559846600883E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.63145320943316E-21   3.99459853037647E-20
  6    6     4.64956492129656E-07   5.57947790555587E-06
  7    6     4.71143040395033E-08   6.12485952513544E-07
  8    6     7.86027523758703E-08   1.10043853326218E-06
  9    6     5.13572082556620E-21   7.70358123834930E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00950384855607E-17   2.61235500312288E-16
  7    7     2.45494267840461E-10   3.43691974976645E-09
  8    7     1.08694341180911E-05   1.63041511771367E-04
