    time    temp    dens
   7.52290936348628E-03   1.77397296395669E-01   9.28020261392510E+08
     nin     zin       y       x
  1    0     8.72618417106428E-01   8.72618417106428E-01
  0    1     3.43526255176116E-17   3.43526255176116E-17
  1    1     3.82185899031527E-15   7.64371798063054E-15
  2    1     9.52553419822698E-10   2.85766025946809E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.19047906614543E-08   1.27619162645817E-07
  4    2     2.72957992719655E-07   1.63774795631793E-06
  3    3     1.73057632212122E-24   1.03834579327273E-23
  4    3     1.43797781481694E-20   1.00658447037186E-19
  5    3     2.84232023302371E-20   2.27385618641897E-19
  6    3     3.24804476668050E-10   2.92324029001245E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36701586414450E-16   2.13031427773005E-15
  6    4     6.89916575118438E-16   6.89916575118439E-15
  7    4     8.29586034130874E-16   9.12544637543961E-15
  8    4     1.43639742605549E-06   1.72367691126659E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28954291710702E-20   6.91849720881773E-19
  7    5     3.15132810787367E-17   3.78159372944841E-16
  8    5     6.51263283793120E-15   8.46642268931056E-14
  9    5     1.39372891087839E-07   1.95122047522975E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.76809362555781E-25   3.59852171322515E-24
  8    6     1.42310945939559E-17   1.99235324315382E-16
  9    6     1.02043341578140E-16   1.53065012367210E-15
 10    6     1.46997925064843E-16   2.35196680103749E-15
 11    6     1.75928603692864E-08   2.99078626277869E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09220946616976E-19   1.74753514587162E-18
 10    7     1.51151280614011E-18   2.56957177043819E-17
 11    7     1.36176409696633E-18   2.45117537453939E-17
 12    7     2.85615432525243E-19   5.42669321797962E-18
 13    7     1.06187271217958E-10   2.12374542435916E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.29181518418054E-24   1.38544488499430E-22
 12    8     3.08813181042825E-21   6.17626362085649E-20
 13    8     2.16524978674635E-19   4.54702455216733E-18
 14    8     7.28731004133021E-13   1.60320820909265E-11
