    time    temp    dens
   1.10421945099269E-03   8.45911586959096E-01   1.36216089682373E+11
     nin     zin       y       x
  1    0     8.77419988680883E-01   8.77419988680883E-01
  0    1     3.11432352822970E-19   3.11432352822970E-19
  1    1     9.92620847244801E-18   1.98524169448960E-17
  2    1     2.49266747386954E-11   7.47800242160862E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.60767415966958E-11   3.44306966386783E-10
  4    2     2.72713457044718E-07   1.63628074226831E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.51989935385768E-23   6.66392954770037E-22
  5    3     1.21097889545784E-22   9.68783116366268E-22
  6    3     1.95904576029622E-11   1.76314118426660E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.11623332332525E-19   7.30460999099272E-18
  6    4     4.41165804647011E-18   4.41165804647011E-17
  7    4     5.30192933215935E-18   5.83212226537528E-17
  8    4     1.73928975405934E-08   2.08714770487121E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38297269811361E-23   1.52126996792497E-22
  7    5     1.45897558897011E-21   1.75077070676413E-20
  8    5     5.21472878484314E-18   6.77914742029608E-17
  9    5     3.36821371044989E-11   4.71549919462984E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.51836710729457E-24   7.72571395021240E-23
  9    6     3.51452979096817E-23   5.27179468645225E-22
 10    6     1.80786722003179E-19   2.89258755205086E-18
 11    6     1.48307034816724E-13   2.52121959188431E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.00054577068013E-17   1.80010915413603E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.20489017696785E-20   1.36507583893293E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
