    time    temp    dens
   1.77036508045355E-02   2.53902331092263E-01   7.12076153836481E+07
     nin     zin       y       x
  1    0     8.64255774870712E-01   8.64255774870712E-01
  0    1     4.75757848040380E-16   4.75757848040380E-16
  1    1     4.16479018076886E-14   8.32958036153773E-14
  2    1     2.78948037897998E-09   8.36844113693993E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80457515935255E-07   1.52183006374102E-06
  4    2     2.70563899323348E-07   1.62338339594009E-06
  3    3     2.23143940719278E-23   1.33886364431567E-22
  4    3     1.13216024782161E-18   7.92512173475130E-18
  5    3     2.23730631483343E-18   1.78984505186674E-17
  6    3     2.39960111332449E-09   2.15964100199204E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62305578058725E-15   2.36075020252853E-14
  6    4     8.54151363325416E-15   8.54151363325416E-14
  7    4     1.02712017848356E-14   1.12983219633192E-13
  8    4     3.02027364063796E-06   3.62432836876556E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06626346928105E-18   2.27288981620915E-17
  7    5     7.83929848601967E-16   9.40715818322360E-15
  8    5     1.25850639345804E-13   1.63605831149545E-12
  9    5     6.70489317146026E-07   9.38685044004437E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31089955752003E-25   3.97307946902403E-24
  7    6     4.04612852317383E-23   5.25996708012597E-22
  8    6     6.36792833250213E-16   8.91509966550299E-15
  9    6     4.51168456082576E-15   6.76752684123864E-14
 10    6     6.50052695775109E-15   1.04008431324017E-13
 11    6     2.33675288445217E-07   3.97247990356869E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89035078085072E-25   2.83552617127608E-24
  9    7     1.48022721507367E-17   2.36836354411788E-16
 10    7     1.84548939314840E-16   3.13733196835228E-15
 11    7     1.66265287899286E-16   2.99277518218715E-15
 12    7     3.48723629236575E-17   6.62574895549493E-16
 13    7     3.76335048245451E-09   7.52670096490902E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.85750294172884E-21   7.32925558928479E-20
 12    8     1.00605433818035E-18   2.01210867636070E-17
 13    8     7.05396485699119E-17   1.48133261996815E-15
 14    8     6.85398985420484E-11   1.50787776792506E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.89380310802742E-21   1.51663668376603E-19
 14    9     3.83856267990421E-22   8.82869416377968E-21
 15    9     1.12597900231900E-21   2.70234960556559E-20
 16    9     9.66011677170731E-22   2.41502919292683E-20
 17    9     5.25317609677516E-14   1.36582578516154E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.38329559611384E-23   8.45823899028460E-22
 16   10     4.13448313262335E-22   1.07496561448207E-20
 17   10     1.50069688581276E-23   4.05188159169445E-22
 18   10     1.26590479440003E-22   3.54453342432008E-21
 19   10     7.47691051591181E-24   2.16830404961442E-22
 20   10     7.06785738390893E-23   2.12035721517268E-21
 21   10     1.91696241638666E-23   5.94258349079864E-22
 22   10     6.58868591067896E-15   2.10837949141727E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.50733840743589E-21   5.12495058528203E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.74236883034861E-24   1.47013433740807E-22
 21   11     4.26279292240357E-23   1.36409373516914E-21
 22   11     1.17287803683431E-22   3.87049752155321E-21
 23   11     5.32614007549328E-24   1.81088762566771E-22
 24   11     1.51036711919424E-15   5.28628491717983E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.05077166868057E-25   1.12878551741181E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
