    time    temp    dens
   8.46844062623059E-01   6.61309735697143E-01   6.50585838595682E+02
     nin     zin       y       x
  1    0     1.41817189280763E-09   1.41817189280763E-09
  0    1     9.52066843661179E-14   9.52066843661179E-14
  1    1     1.39890272932410E-13   2.79780545864820E-13
  2    1     4.21762698364453E-10   1.26528809509336E-09
  1    2     1.41273991927185E-17   4.23821975781554E-17
  2    2     1.25924292606698E-04   5.03697170426790E-04
  4    2     1.36334993009786E-08   8.18009958058715E-08
  3    3     4.10420962460248E-11   2.46252577476149E-10
  4    3     6.05286076524249E-10   4.23700253566974E-09
  5    3     6.04628916429647E-16   4.83703133143717E-15
  6    3     1.04499799934967E-06   9.40498199414706E-06
  3    4     3.23721937460033E-17   2.26605356222023E-16
  5    4     3.07154956533606E-08   2.76439460880245E-07
  6    4     6.41478584027593E-08   6.41478584027593E-07
  7    4     8.98229692390445E-20   9.88052661629489E-19
  8    4     9.58218497741771E-13   1.14986219729013E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29115105773153E-13   1.29115105773153E-12
  6    5     7.50412547416020E-10   8.25453802157622E-09
  7    5     1.13200695768626E-09   1.35840834922351E-08
  8    5     1.92373500822935E-10   2.50085551069816E-09
  9    5     5.69120684830498E-19   7.96768958762698E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08448191001159E-20   1.19293010101275E-19
  6    6     1.12826674223907E-07   1.35392009068688E-06
  7    6     4.63475525313011E-08   6.02518182906915E-07
  8    6     7.72258954477748E-08   1.08116253626885E-06
  9    6     2.86027733375010E-14   4.29041600062516E-13
 10    6     8.75532948980362E-06   1.40085271836858E-04
 11    6     1.34093294859884E-15   2.27958601261802E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00352694898526E-17   2.60458503368084E-16
  7    7     2.01371287559928E-10   2.81919802583900E-09
  8    7     2.20201410782908E-06   3.30302116174362E-05
  9    7     7.33144255209988E-08   1.17303080833598E-06
 10    7     2.99543539769539E-08   5.09224017608217E-07
 11    7     1.05049753795614E-08   1.89089556832105E-07
 12    7     1.19149354153761E-06   2.26383772892146E-05
 13    7     1.73808602165199E-09   3.47617204330399E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.40757834705944E-21   5.11136752058916E-20
  8    8     3.15926124288394E-08   5.05481798861431E-07
  9    8     2.27911901727325E-10   3.87450232936452E-09
 10    8     3.15414590066241E-07   5.67746262119233E-06
 11    8     4.20863229449236E-07   7.99640135953548E-06
 12    8     7.49364271180935E-08   1.49872854236187E-06
 13    8     1.01626641056940E-07   2.13415946219574E-06
 14    8     2.68297639972404E-06   5.90254807939289E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.49159042819657E-23   7.63570372793417E-22
  9    9     3.92296773731309E-17   7.06134192716355E-16
 10    9     2.65999414151773E-09   5.05398886888369E-08
 11    9     1.39962802060122E-09   2.79925604120243E-08
 12    9     6.73601027050008E-09   1.41456215680502E-07
 13    9     2.10576309815810E-07   4.63267881594781E-06
 14    9     4.72940633982942E-10   1.08776345816077E-08
 15    9     3.92864999697201E-10   9.42875999273283E-09
 16    9     8.25822045135090E-09   2.06455511283772E-07
 17    9     3.89833210657992E-17   1.01356634771078E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18782506597554E-11   2.37565013195108E-10
 11   10     2.80630759730608E-10   5.89324595434277E-09
 12   10     4.96172773706398E-09   1.09158010215407E-07
 13   10     3.77042842750074E-10   8.67198538325171E-09
 14   10     1.37141868269392E-08   3.29140483846541E-07
 15   10     5.07162019036787E-08   1.26790504759197E-06
 16   10     1.46227501855718E-09   3.80191504824866E-08
 17   10     1.10522180199308E-13   2.98409886538132E-12
 18   10     3.86764053604868E-13   1.08293935009363E-11
 19   10     1.49068411368567E-18   4.32298392968844E-17
 20   10     1.28748543130849E-19   3.86245629392546E-18
 21   10     5.95486235622524E-25   1.84600733042982E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
