    time    temp    dens
   5.91098331302764E-01   9.05925756153441E-01   1.91309151982832E+03
     nin     zin       y       x
  1    0     4.65135157156450E-03   4.65135157156450E-03
  0    1     2.22717068782115E-11   2.22717068782115E-11
  1    1     3.46857394519257E-10   6.93714789038514E-10
  2    1     7.50462272806464E-09   2.25138681841939E-08
  1    2     3.08481608023468E-19   9.25444824070405E-19
  2    2     1.25118209795706E-04   5.00472839182825E-04
  4    2     1.70327662311756E-08   1.02196597387054E-07
  3    3     4.35112418030332E-18   2.61067450818199E-17
  4    3     4.48850438026892E-12   3.14195306618824E-11
  5    3     1.46992672147096E-12   1.17594137717677E-11
  6    3     1.77619305598345E-06   1.59857375038511E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17400896153983E-11   3.75660806538585E-10
  6    4     1.27636243409783E-07   1.27636243409783E-06
  7    4     1.00485650685944E-13   1.10534215754538E-12
  8    4     3.27830325334494E-09   3.93396390401393E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94723729234314E-25   2.94723729234314E-24
  6    5     7.83404478164295E-12   8.61744925980724E-11
  7    5     3.20959545868223E-11   3.85151455041868E-10
  8    5     4.07642772302839E-08   5.29935603993690E-07
  9    5     7.35432369289909E-12   1.02960531700587E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70878285997772E-13   4.45053943197327E-12
  7    6     3.10579730303504E-11   4.03753649394555E-10
  8    6     2.30622352780738E-08   3.22871293893033E-07
  9    6     1.60091917480959E-10   2.40137876221438E-09
 10    6     1.10973843479774E-05   1.77558149567638E-04
 11    6     3.13557264364715E-10   5.33047349420015E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34339984254181E-17   1.02807597795585E-15
  8    7     5.21163298763749E-10   7.81744948145624E-09
  9    7     1.17539127566484E-09   1.88062604106375E-08
