    time    temp    dens
   3.70786348473188E-02   9.26502340958525E-01   7.75075017056839E+06
     nin     zin       y       x
  1    0     8.26410391934346E-01   8.26410391934346E-01
  0    1     5.54274941157904E-15   5.54274941157904E-15
  1    1     1.62176071298736E-13   3.24352142597473E-13
  2    1     3.70036704414678E-09   1.11011011324403E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53231939459372E-06   1.01292775783749E-05
  4    2     2.66072422612293E-07   1.59643453567376E-06
  3    3     9.28446264169141E-23   5.57067758501485E-22
  4    3     2.39718857733935E-16   1.67803200413755E-15
  5    3     2.90896382018670E-16   2.32717105614936E-15
  6    3     7.91694564724765E-08   7.12525108252288E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08489046199431E-15   7.27640141579487E-14
  6    4     1.62547080427547E-13   1.62547080427547E-12
  7    4     5.53076926828275E-14   6.08384619511103E-13
  8    4     4.14033692676156E-06   4.96840431211387E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.43112527468219E-17   7.07423780215041E-16
  7    5     6.37913911222849E-15   7.65496693467419E-14
  8    5     1.80138052713006E-08   2.34179468526908E-07
  9    5     1.71640958747303E-06   2.40297342246224E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.83315915016585E-21   1.05997909801990E-19
  7    6     9.77460794849715E-18   1.27069903330463E-16
  8    6     4.89052946365842E-15   6.84674124912178E-14
  9    6     3.06931626634764E-14   4.60397439952146E-13
 10    6     8.90756950910176E-08   1.42521112145628E-06
 11    6     1.42080310023339E-06   2.41536527039676E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.74376368082388E-18   8.61564552123582E-17
  9    7     2.77501216889539E-16   4.44001947023263E-15
 10    7     3.01629313332070E-15   5.12769832664519E-14
 11    7     2.71746261513674E-15   4.89143270724614E-14
 12    7     5.82236068928869E-15   1.10624853096485E-13
 13    7     5.56081359938319E-08   1.11216271987664E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77084940532944E-25   4.43335904852711E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.46330964602097E-21   2.63395736283774E-20
 11    8     1.02659772401364E-18   1.95053567562591E-17
 12    8     3.91513790203839E-17   7.83027580407677E-16
 13    8     2.74510359683369E-15   5.76471755335076E-14
 14    8     2.25824376881655E-09   4.96813629139642E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.19748552738074E-23   1.30147196074996E-21
 13    9     6.10070537339283E-19   1.34215518214642E-17
 14    9     3.39695855038458E-20   7.81300466588453E-19
 15    9     9.96441715512386E-20   2.39146011722973E-18
 16    9     3.22071139766879E-14   8.05177849417198E-13
 17    9     3.30459049837688E-12   8.59193529577988E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.58846820544314E-24   8.61232369306354E-23
 15   10     7.49555392046847E-18   1.87388848011712E-16
 16   10     1.01369496596120E-17   2.63560691149912E-16
 17   10     2.35132683040617E-18   6.34858244209666E-17
 18   10     1.44146708695918E-17   4.03610784348571E-16
 19   10     1.03580142059912E-18   3.00382411973745E-17
 20   10     6.85676522249240E-18   2.05702956674772E-16
 21   10     3.06376265133137E-18   9.49766421912725E-17
 22   10     5.02170032579685E-11   1.60694410425499E-09
 23   10     4.46149207457197E-22   1.47229238460875E-20
 24   10     2.09582104562148E-18   7.12579155511302E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.97913737153279E-25   8.34158464029181E-24
 18   11     5.61354607582296E-22   1.62792836198866E-20
 19   11     1.55780049180696E-21   4.67340147542089E-20
 20   11     5.56586065329015E-19   1.72541680251995E-17
 21   11     5.41184334842979E-18   1.73178987149753E-16
 22   11     1.34267442413754E-17   4.43082559965389E-16
 23   11     9.86543325197085E-19   3.35424730567009E-17
 24   11     9.84003241938095E-12   3.44401134678333E-10
 25   11     5.55690902687860E-21   2.00048724967630E-19
 26   11     5.89180865045374E-19   2.17996920066788E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.67716132220649E-21   2.53346323632814E-19
 22   12     5.07822860672985E-12   1.72659772628815E-10
 23   12     6.61260244503850E-20   2.31441085576348E-18
 24   12     1.83894551253825E-14   6.62020384513769E-13
 25   12     4.73729979458079E-19   1.75280092399489E-17
 26   12     2.70290924609703E-14   1.02710551351687E-12
 27   12     1.08327723443956E-19   4.22478121431428E-18
 28   12     1.82856137181331E-12   7.31424548725323E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05506198992303E-20   4.64227275566135E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.31806183343274E-21   4.34960405032804E-20
 21   13     3.52164368806312E-22   1.19735885394146E-20
 22   13     1.51833419652570E-20   5.31416968783994E-19
 23   13     1.16181212354562E-21   4.18252364476422E-20
 24   13     2.34145244801733E-19   8.66337405766412E-18
 25   13     1.71382043311530E-21   6.51251764583816E-20
 26   13     1.93938767208432E-16   7.56361192112886E-15
 27   13     2.17337672855767E-21   8.69350691423067E-20
 28   13     3.57687204047184E-13   1.46651753659346E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.49091921220858E-20   6.70913645493863E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.89525520968687E-25   2.92124442758414E-23
 24   14     1.18909146011284E-23   4.51854754842878E-22
 25   14     1.14985805919680E-22   4.48444643086752E-21
 26   14     1.37448900887479E-21   5.49795603549917E-20
 27   14     5.92974994589988E-22   2.43119747781895E-20
 28   14     7.38152253080155E-14   3.10023946293665E-12
 29   14     9.58727835722349E-24   4.12252969360610E-22
 30   14     1.72045169847663E-19   7.56998747329719E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.55992525868569E-16   3.01756561899542E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.92473186472983E-23   2.83914006453923E-21
 27   15     1.77170976673654E-23   7.44118102029348E-22
 28   15     1.05468008305466E-15   4.53512435713505E-14
 29   15     7.62370342127791E-23   3.35442950536228E-21
 30   15     5.67131588344144E-20   2.55209214754865E-18
 31   15     1.18540869033617E-22   5.45287997554636E-21
 32   15     7.05717267247949E-15   3.31687115606536E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.73203855703186E-25   1.33869889294561E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
