    time    temp    dens
   6.02729548834540E-01   8.95047397869690E-01   1.80446098607500E+03
     nin     zin       y       x
  1    0     4.98039919271410E-05   4.98039919271410E-05
  0    1     1.53892720313298E-11   1.53892720313298E-11
  1    1     3.79282412104042E-11   7.58564824208084E-11
  2    1     1.33155398997140E-09   3.99466196991420E-09
  1    2     3.57936391596019E-19   1.07380917478806E-18
  2    2     1.25168807299062E-04   5.00675229196247E-04
  4    2     1.68550248926526E-08   1.01130149355916E-07
  3    3     4.29635311624104E-16   2.57781186974462E-15
  4    3     6.45681329118461E-11   4.51976930382923E-10
  5    3     3.28781521359139E-13   2.63025217087311E-12
  6    3     1.72865661306046E-06   1.55579095175441E-05
  3    4     7.18895350898134E-24   5.03226745628694E-23
  5    4     7.18154658926875E-11   6.46339193034188E-10
  6    4     1.15544530271830E-07   1.15544530271830E-06
  7    4     1.01143512117076E-15   1.11257863328784E-14
  8    4     2.25448803061579E-09   2.70538563673895E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39394982995970E-22   1.39394982995970E-21
  6    5     9.24675154332802E-11   1.01714266976608E-09
  7    5     9.79797052026314E-10   1.17575646243158E-08
  8    5     3.30656852709778E-08   4.29853908522711E-07
  9    5     7.13438333878930E-14   9.98813667430502E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93638615041989E-11   8.32366338050387E-10
  7    6     1.87689377880527E-09   2.43996191244684E-08
  8    6     5.27586827645128E-08   7.38621558703179E-07
  9    6     4.55839430473422E-12   6.83759145710133E-11
 10    6     1.09801339040021E-05   1.75682142464034E-04
 11    6     3.57762184513698E-12   6.08195713673286E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.67837330473417E-23   9.98188529615443E-22
  7    7     7.31636530989134E-14   1.02429114338479E-12
  8    7     2.27801599972897E-08   3.41702399959346E-07
  9    7     2.04546177691060E-08   3.27273884305697E-07
 10    7     2.47807887950464E-08   4.21273409515789E-07
 11    7     1.27676266016887E-08   2.29817278830396E-07
 12    7     1.17111495894806E-06   2.22511842200131E-05
 13    7     8.19011342685827E-07   1.63802268537165E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35064924130406E-11   3.76103878608650E-10
  9    8     8.81773463113201E-14   1.49901488729244E-12
 10    8     1.20383309651229E-09   2.16689957372213E-08
 11    8     1.86964858708665E-09   3.55233231546463E-08
 12    8     2.17895483253834E-08   4.35790966507667E-07
 13    8     9.64631776150707E-08   2.02572672991649E-06
 14    8     2.90540313533599E-06   6.39188689773917E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.42460197386750E-24   1.51642835529615E-22
 10    9     9.56584400596129E-13   1.81751036113264E-11
 11    9     1.17932686032457E-12   2.35865372064914E-11
 12    9     2.18597404919627E-10   4.59054550331217E-09
 13    9     5.74793875726476E-09   1.26454652659825E-07
 14    9     2.42565570363080E-10   5.57900811835084E-09
 15    9     4.79707393838821E-10   1.15129774521317E-08
 16    9     6.77816378596552E-08   1.69454094649138E-06
 17    9     1.62765374023197E-13   4.23189972460311E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36555188607165E-17   2.73110377214329E-16
 11   10     6.65476431205561E-15   1.39750050553168E-13
 12   10     6.48988410155479E-13   1.42777450234205E-11
 13   10     6.65704676080086E-12   1.53112075498420E-10
 14   10     2.15415336510578E-10   5.16996807625388E-09
 15   10     3.31699923607487E-09   8.29249809018717E-08
 16   10     1.91185814347213E-09   4.97083117302755E-08
 17   10     2.06742039987566E-10   5.58203507966428E-09
 18   10     2.48173287784675E-09   6.94885205797090E-08
 19   10     1.70850087652125E-12   4.95465254191162E-11
 20   10     6.15204135608338E-10   1.84561240682501E-08
 21   10     8.99659348687369E-13   2.78894398093084E-11
 22   10     7.13917015284114E-10   2.28453444890916E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.99216825889339E-25   8.78277016956546E-24
 12   11     5.16493049227412E-18   1.18793401322305E-16
 13   11     1.75493717267144E-16   4.21184921441146E-15
 14   11     4.91165171877552E-13   1.22791292969388E-11
 15   11     1.06192143891880E-12   2.76099574118888E-11
 16   11     2.67673478118150E-11   7.22718390919006E-10
 17   11     2.84631977137772E-11   7.96969535985761E-10
 18   11     2.29094882917562E-10   6.64375160460930E-09
 19   11     4.41272701187785E-11   1.32381810356336E-09
 20   11     5.99698079157672E-10   1.85906404538878E-08
 21   11     1.43531707598397E-08   4.59301464314869E-07
 22   11     1.99669745428999E-14   6.58910159915697E-13
 23   11     2.09343500581787E-19   7.11767901978077E-18
 24   11     1.73308048764551E-17   6.06578170675928E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68591495208417E-22   6.44619588500201E-21
 13   12     7.89254807785016E-20   1.97313701946254E-18
 14   12     1.46153130592247E-16   3.79998139539842E-15
 15   12     2.92275033760926E-15   7.89142591154501E-14
 16   12     4.09574296180364E-13   1.14680802930502E-11
 17   12     7.86717819809557E-13   2.28148167744771E-11
