    time    temp    dens
   1.24972083026614E+00   4.53136799566131E-01   2.02430487287923E+02
 11    9     2.99419224696645E-09   5.98838449393290E-08
 12    9     1.40411889285330E-08   2.94864967499193E-07
 13    9     4.99784532695050E-07   1.09952597192911E-05
 14    9     4.19814524541397E-10   9.65573406445213E-09
 15    9     1.92325345808682E-10   4.61580829940838E-09
 16    9     2.61147311043780E-10   6.52868277609449E-09
 17    9     3.65585041515746E-17   9.50521107940939E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75910336388937E-11   1.35182067277787E-09
 11   10     9.83634427939650E-10   2.06563229867326E-08
 12   10     2.88092596948305E-08   6.33803713286271E-07
 13   10     4.54285076091382E-10   1.04485567501018E-08
 14   10     1.57285239441946E-08   3.77484574660670E-07
 15   10     3.63436228312316E-08   9.08590570780790E-07
 16   10     3.57166133249938E-10   9.28631946449837E-09
 17   10     2.78285498519827E-16   7.51370846003533E-15
 18   10     2.79024935224239E-19   7.81269818627869E-18
 19   10     7.92446107371933E-25   2.29809371137860E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.70853587054047E-25   7.78792532813499E-24
 11   11     2.39548560758339E-20   5.27006833668346E-19
 12   11     4.30194889921471E-12   9.89448246819384E-11
 13   11     2.80854731769665E-11   6.74051356247196E-10
 14   11     3.06840532825870E-08   7.67101332064675E-07
 15   11     2.49267284578732E-09   6.48094939904703E-08
 16   11     2.26756593969907E-10   6.12242803718749E-09
 17   11     6.84506402496141E-15   1.91661792698919E-13
 18   11     8.82903631849950E-14   2.56042053236486E-12
 19   11     1.99238331118143E-14   5.97714993354430E-13
 20   11     8.36459718490459E-19   2.59302512732042E-17
 21   11     1.22286720666300E-22   3.91317506132162E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44362498555923E-15   3.46469996534215E-14
 13   12     1.07345792134260E-10   2.68364480335650E-09
 14   12     7.75979504239214E-10   2.01754671102196E-08
 15   12     5.95782680053933E-10   1.60861323614562E-08
 16   12     1.53489959231366E-09   4.29771885847824E-08
 17   12     7.18422003333062E-10   2.08342380966588E-08
 18   12     5.09723905074286E-10   1.52917171522286E-08
 19   12     3.35403950039236E-10   1.03975224512163E-08
 20   12     7.96170401194106E-11   2.54774528382114E-09
 21   12     8.16647323608798E-12   2.69493616790903E-10
 22   12     1.15553870384312E-16   3.92883159306660E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95610406468606E-21   7.68587056818375E-20
 14   13     2.51133449441656E-13   6.78060313492471E-12
 15   13     1.70420549315532E-14   4.77177538083491E-13
 16   13     2.44062668531815E-10   7.07781738742263E-09
 17   13     1.13023509323635E-09   3.39070527970906E-08
 18   13     1.55632887174752E-09   4.82461950241730E-08
 19   13     4.75488949873714E-11   1.52156463959588E-09
 20   13     6.54446772059381E-12   2.15967434779596E-10
 21   13     6.39151698364650E-13   2.17311577443981E-11
 22   13     1.44221838033915E-13   5.04776433118703E-12
 23   13     2.31529510475935E-12   8.33506237713367E-11
 24   13     4.21118361894487E-17   1.55813793900960E-15
 25   13     2.52608624277086E-24   9.59912772252927E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.13630677297891E-17   8.78165896434094E-16
 15   14     1.24161739336105E-13   3.60069044074703E-12
 16   14     7.87633010496806E-11   2.36289903149042E-09
 17   14     9.10980379180797E-10   2.82403917546047E-08
 18   14     1.01044484348849E-08   3.23342349916317E-07
 19   14     9.24970866572542E-09   3.05240385968939E-07
 20   14     1.13988349747362E-08   3.87560389141030E-07
 21   14     4.65746053192445E-09   1.63011118617356E-07
 22   14     8.14979517516412E-10   2.93392626305908E-08
 23   14     4.29086377964862E-11   1.58761959846999E-09
 24   14     3.65095257480126E-09   1.38736197842448E-07
 25   14     1.58298629798847E-14   6.17364656215505E-13
 26   14     3.22765507664536E-17   1.29106203065814E-15
 27   14     5.99745702769051E-21   2.45895738135311E-19
 28   14     2.06323733707612E-23   8.66559681571971E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79559416141823E-14   5.56634190039651E-13
 17   15     1.59257574541818E-16   5.09624238533819E-15
 18   15     5.59089483104055E-10   1.84499529424338E-08
 19   15     1.60297275623959E-09   5.45010737121462E-08
 20   15     3.26544069096143E-09   1.14290424183650E-07
 21   15     1.61720568201611E-09   5.82194045525800E-08
 22   15     1.02485683694933E-08   3.79197029671253E-07
 23   15     1.61534766196246E-10   6.13832111545735E-09
 24   15     5.24133209118217E-11   2.04411951556105E-09
 25   15     4.23294017889764E-12   1.69317607155906E-10
 26   15     1.09255390079187E-10   4.47947099324668E-09
 27   15     2.83145906738028E-13   1.18921280829972E-11
 28   15     3.73588050944927E-13   1.60642861906319E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.03917981804937E-23   6.52537541775799E-22
 17   16     3.50518292109294E-17   1.15671036396067E-15
 18   16     2.53997810323982E-11   8.63592555101539E-10
 19   16     1.49716316244312E-11   5.24007106855091E-10
 20   16     8.08475685766439E-11   2.91051246875918E-09
 21   16     1.34940740914208E-09   4.99280741382568E-08
 22   16     1.76526624758886E-10   6.70801174083767E-09
 23   16     1.37066447366419E-10   5.34559144729034E-09
 24   16     2.32581537879144E-09   9.30326151516574E-08
 25   16     5.37122140170796E-09   2.20220077470026E-07
 26   16     4.23229926593003E-08   1.77756569169061E-06
 27   16     1.89435361632171E-09   8.14572055018335E-08
 28   16     1.74808288063190E-10   7.69156467478036E-09
 29   16     1.94887792452919E-15   8.76995066038136E-14
 30   16     8.10151220515469E-12   3.72669561437116E-10
 31   16     1.80240334158346E-22   8.47129570544228E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.72532432322438E-19   9.53863513128532E-18
 19   17     3.31917156454435E-21   1.19490176323597E-19
 20   17     7.59175772945038E-13   2.80895035989664E-11
 21   17     8.04178648940526E-15   3.05587886597400E-13
 22   17     3.06377623010923E-12   1.19487272974260E-10
 23   17     8.14969080017837E-11   3.25987632007135E-09
 24   17     9.66747480489971E-10   3.96366467000888E-08
 25   17     2.03196547173605E-08   8.53425498129142E-07
 26   17     7.22054575166071E-09   3.10483467321411E-07
 27   17     5.09922371224328E-09   2.24365843338704E-07
 28   17     1.64634126839842E-08   7.40853570779288E-07
 29   17     2.17618248675881E-09   1.00104394390905E-07
 30   17     1.82244003434772E-10   8.56546816143429E-09
 31   17     3.62872234963509E-16   1.74178672782484E-14
 32   17     1.36552288077606E-18   6.69106211580269E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.08223811088812E-19   2.31125048213748E-17
 21   18     1.37141297427973E-16   5.34851059969094E-15
 22   18     1.70268751610881E-13   6.81075006443524E-12
 23   18     4.53563341748354E-12   1.85960970116825E-10
 24   18     6.41043106008993E-10   2.69238104523777E-08
 25   18     8.09377909409592E-10   3.48032501046125E-08
 26   18     9.76815972982539E-09   4.29799028112317E-07
 27   18     2.33323094755844E-08   1.04995392640130E-06
 28   18     1.62494240922567E-08   7.47473508243809E-07
 29   18     1.92726796124822E-09   9.05815941786663E-08
 30   18     5.72747929383333E-09   2.74919006104000E-07
 31   18     9.57902765169761E-13   4.69372354933183E-11
 32   18     4.11813101184007E-11   2.05906550592003E-09
 33   18     6.16963670021474E-17   3.14651471710952E-15
 34   18     1.27032157209045E-13   6.60567217487031E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.22181020680243E-17   3.37094218478900E-15
 23   19     2.67535246216670E-18   1.12364803411001E-16
 24   19     4.15744999613136E-13   1.78770349833649E-11
 25   19     2.67213806562283E-12   1.17574074887404E-10
 26   19     2.45212769050038E-10   1.10345746072517E-08
 27   19     6.01025756058149E-10   2.76471847786749E-08
 28   19     3.43719893555761E-09   1.61548349971208E-07
 29   19     4.75653245057880E-09   2.28313557627782E-07
 30   19     2.37907570358963E-09   1.16574709475892E-07
 31   19     1.84725766729805E-09   9.23628833649026E-08
 32   19     1.47333183392928E-08   7.51399235303935E-07
 33   19     3.75292680624556E-11   1.95152193924769E-09
 34   19     1.50692711759452E-14   7.98671372325094E-13
 35   19     1.36701613700584E-20   7.38188713983152E-19
 36   19     1.74538087698163E-25   9.59959482339899E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.62660211396371E-24   1.52317288786476E-22
 23   20     5.68190777009172E-19   2.44322034113944E-17
 24   20     2.57900085869740E-16   1.13476037782686E-14
 25   20     3.14651045243945E-14   1.41592970359775E-12
 26   20     9.68914674526011E-13   4.45700750281965E-11
 27   20     4.67294500773421E-11   2.19628415363508E-09
 28   20     8.40710315104638E-10   4.03540951250226E-08
 29   20     6.79570879488816E-10   3.32989730949520E-08
 30   20     1.50714513920531E-08   7.53572569602657E-07
 31   20     1.69143525412290E-08   8.62631979602679E-07
 32   20     9.43154562980973E-09   4.90440372750106E-07
 33   20     4.21059345567332E-11   2.23161453150686E-09
 34   20     1.73595249683890E-11   9.37414348293008E-10
 35   20     7.17611727412572E-17   3.94686450076915E-15
 36   20     3.06142217750673E-22   1.71439641940377E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.14846816487413E-22   9.66810674193359E-21
 25   21     8.23287680897567E-24   3.78712333212881E-22
 26   21     1.63483278548808E-17   7.68371409179396E-16
 27   21     9.50774035351851E-19   4.56371536968889E-17
 28   21     2.63138352225324E-13   1.28937792590409E-11
 29   21     2.54894712472621E-10   1.27447356236310E-08
 30   21     4.38976179965207E-10   2.23877851782256E-08
 31   21     1.59962008117386E-09   8.31802442210409E-08
 32   21     2.49301664573478E-09   1.32129882223943E-07
 33   21     1.32965945919539E-09   7.18016107965508E-08
 34   21     7.64444046485953E-12   4.20444225567274E-10
 35   21     8.16567073956764E-16   4.57277561415788E-14
 36   21     5.59244158273757E-17   3.18769170216042E-15
 37   21     1.00060798082743E-21   5.80352628879907E-20
 38   21     4.44468508557020E-25   2.62236420048642E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.85072321256839E-24   8.69839909907144E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.79063713033246E-18   4.79741219386291E-16
 28   22     3.63290120011405E-13   1.81645060005703E-11
 29   22     5.46963930635216E-12   2.78951604623960E-10
 30   22     5.04204642843192E-11   2.62186414278460E-09
 31   22     3.78793393823089E-10   2.00760498726237E-08
 32   22     1.13332889558207E-09   6.11997603614320E-08
 33   22     5.63473522488128E-10   3.09910437368470E-08
 34   22     6.83255783967096E-10   3.82623239021574E-08
