    time    temp    dens
   3.57307409966003E+01   1.63407621564201E-02   8.66141560414061E-03
     nin     zin       y       x
  1    0     6.57804535993328E-11   6.57804535993328E-11
  0    1     1.34612401515365E-12   1.34612401515365E-12
  1    1     7.26816049058021E-16   1.45363209811604E-15
  2    1     2.65586039224967E-09   7.96758117674900E-09
  1    2     6.60126857011379E-16   1.98038057103414E-15
  2    2     1.26356155569074E-04   5.05424622276294E-04
  4    2     4.36257988119801E-21   2.61754792871881E-20
  3    3     6.88880019487144E-09   4.13328011692287E-08
  4    3     8.39405606580725E-10   5.87583924606507E-09
  5    3     3.65201690760487E-18   2.92161352608390E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.38873549237010E-18   4.47211484465907E-17
  5    4     6.99809904242747E-07   6.29828913818472E-06
  6    4     6.33388639522436E-08   6.33388639522436E-07
  7    4     6.21615294390708E-15   6.83776823829778E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30551453052846E-12   1.30551453052846E-11
  6    5     3.81539654625777E-09   4.19693620088354E-08
  7    5     4.63214758424628E-20   5.55857710109553E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19018977417879E-21   5.70920875159666E-20
  6    6     4.64956426954824E-07   5.57947712345789E-06
  7    6     4.71142987729376E-08   6.12485884048189E-07
  8    6     7.86027485535493E-08   1.10043847974969E-06
  9    6     1.75642836670752E-16   2.63464255006127E-15
 10    6     3.87084166161665E-19   6.19334665858664E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10532424967275E-17   5.33692152457457E-16
  7    7     2.45496272743612E-10   3.43694781841057E-09
  8    7     1.08694341256256E-05   1.63041511884383E-04
  9    7     5.88539260880572E-09   9.41662817408915E-08
 10    7     9.60661213554009E-11   1.63312406304182E-09
 11    7     2.97145812188112E-22   5.34862461938602E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.65069305838197E-22   1.29760395875730E-20
  8    8     2.16002295486925E-07   3.45603672779080E-06
  9    8     2.41177844554510E-09   4.10002335742667E-08
 10    8     8.21803108445506E-07   1.47924559520191E-05
 11    8     4.57552547361609E-07   8.69349839987058E-06
 12    8     1.29605954253147E-08   2.59211908506295E-07
 13    8     9.38586636541763E-11   1.97103193673770E-09
 14    8     6.97677405489866E-11   1.53489029207770E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.36710440466038E-23   1.42240774879227E-21
  9    9     1.64817286342988E-18   2.96671115417379E-17
 10    9     6.58803093919240E-07   1.25172587844656E-05
 11    9     1.93170948354254E-08   3.86341896708508E-07
 12    9     1.30097809150275E-09   2.73205399215576E-08
 13    9     2.05052481909763E-08   4.51115460201479E-07
 14    9     1.12868114478752E-14   2.59596663301130E-13
 15    9     2.65545404757787E-25   6.37308971418688E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
