    time    temp    dens
   2.74223976643930E-02   5.75154376339468E-01   1.91601397861250E+07
     nin     zin       y       x
  1    0     8.45889078311136E-01   8.45889078311136E-01
  0    1     2.07189663096970E-15   2.07189663096970E-15
  1    1     9.34103276775912E-14   1.86820655355182E-13
  2    1     3.06016711985918E-09   9.18050135957755E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02454401827363E-06   4.09817607309452E-06
  4    2     2.68298106974308E-07   1.60978864184585E-06
  3    3     5.48175257607493E-23   3.28905154564496E-22
  4    3     3.13306600510361E-17   2.19314620357253E-16
  5    3     5.12718833882260E-17   4.10175067105808E-16
  6    3     1.69751395529101E-08   1.52776255976191E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.84886941711596E-15   5.26398247540437E-14
  6    4     2.67000166568232E-14   2.67000166568232E-13
  7    4     3.17626912114927E-14   3.49389603326419E-13
  8    4     3.93863735501472E-06   4.72636482601766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81300600747665E-17   1.99430660822432E-16
  7    5     2.81914571309727E-15   3.38297485571673E-14
  8    5     1.67139795503296E-12   2.17281734154285E-11
  9    5     1.25810766682026E-06   1.76135073354836E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78200902203543E-22   5.73841082644251E-21
  7    6     8.49610066064054E-22   1.10449308588327E-20
  8    6     2.12798184080022E-15   2.97917457712031E-14
  9    6     1.42020054415100E-14   2.13030081622650E-13
 10    6     3.22881394181015E-11   5.16610230689624E-10
 11    6     7.39324886552608E-07   1.25685230713943E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33476983695215E-21   2.00215475542822E-20
  9    7     8.59553647779559E-17   1.37528583644730E-15
 10    7     9.78833274820242E-16   1.66401656719441E-14
 11    7     8.81858210258331E-16   1.58734477846500E-14
 12    7     1.84960576173108E-16   3.51425094728906E-15
 13    7     1.94108504298569E-08   3.88217008597139E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.68521043838190E-24   4.83337878908742E-23
 11    8     1.13868658244583E-19   2.16350450664708E-18
 12    8     8.69884300340796E-18   1.73976860068159E-16
 13    8     6.09920725362436E-16   1.28083352326112E-14
 14    8     5.73910000425881E-10   1.26260200093694E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25855193798946E-25   2.64295906977786E-24
 13    9     9.69008986541380E-20   2.13181977039104E-18
 14    9     5.39557330459211E-21   1.24098186005618E-19
 15    9     1.58270237045724E-20   3.79848568909739E-19
 16    9     4.36426441060471E-19   1.09106610265118E-17
 17    9     6.46096626038584E-13   1.67985122770032E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.55933804999892E-21   6.39834512499729E-20
 16   10     1.10271841233006E-20   2.86706787205815E-19
 17   10     1.29282709914251E-21   3.49063316768478E-20
 18   10     8.95332380496976E-21   2.50693066539153E-19
 19   10     6.02051866872838E-22   1.74595041393123E-20
 20   10     4.45729734749650E-21   1.33718920424895E-19
 21   10     1.69215220293809E-21   5.24567182910808E-20
 22   10     1.18247880718462E-13   3.78393218299079E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.71255935091355E-22   1.26227017931061E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.15665528184483E-24   3.46996584553449E-23
 20   11     4.36475093214942E-22   1.35307278896632E-20
 21   11     3.85282298988275E-21   1.23290335676248E-19
 22   11     1.07334518252275E-20   3.54203910232509E-19
 23   11     4.02344177487989E-22   1.36797020345916E-20
 24   11     3.18141649675730E-14   1.11349577386505E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.54079778915151E-21   1.68009518198606E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.71185259822442E-24   2.87491135741406E-22
 22   12     3.58879446779740E-14   1.22019011905111E-12
 23   12     5.40036240140555E-23   1.89012684049194E-21
 24   12     4.96674006347559E-16   1.78802642285121E-14
 25   12     3.87969200208375E-22   1.43548604077099E-20
 26   12     1.05036438325053E-15   3.99138465635201E-14
 27   12     9.13961622754516E-23   3.56445032874261E-21
 28   12     6.85872565946946E-15   2.74349026378778E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.14177410610880E-20   9.42380606687871E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.11267116040198E-24   1.02718148293266E-22
 21   13     7.96060273503239E-25   2.70660492991101E-23
 22   13     3.62546307389081E-23   1.26891207586178E-21
 23   13     2.87923257470847E-24   1.03652372689505E-22
