    time    temp    dens
   5.96063501540344E-01   9.01720698533973E-01   1.86568086564344E+03
     nin     zin       y       x
  1    0     1.13885440026961E-03   1.13885440026961E-03
  0    1     2.23852522490773E-11   2.23852522490773E-11
  1    1     2.50351947803972E-10   5.00703895607944E-10
  2    1     3.43163636510565E-09   1.02949090953169E-08
  1    2     6.52086482312808E-19   1.95625944693842E-18
  2    2     1.25140408774849E-04   5.00561635099395E-04
  4    2     1.69564060455969E-08   1.01738436273581E-07
  3    3     1.82083536091633E-17   1.09250121654980E-16
  4    3     9.08105596131477E-12   6.35673917292034E-11
  5    3     9.33935157483416E-13   7.47148125986733E-12
  6    3     1.75573441410258E-06   1.58016097269232E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67172074250417E-11   5.10454866825375E-10
  6    4     1.23327954058486E-07   1.23327954058486E-06
  7    4     2.40601586226227E-14   2.64661744848849E-13
  8    4     2.79441850092909E-09   3.35330220111491E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76210686056716E-24   1.76210686056716E-23
  6    5     1.90884214521818E-11   2.09972635973999E-10
  7    5     1.08292791248037E-10   1.29951349497644E-09
  8    5     3.80508014201510E-08   4.94660418461964E-07
  9    5     1.74904849956188E-12   2.44866789938663E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16576809527589E-12   2.59892171433107E-11
  7    6     1.18781657453766E-10   1.54416154689896E-09
  8    6     3.65227277765046E-08   5.11318188871065E-07
  9    6     6.56207015320035E-11   9.84310522980053E-10
 10    6     1.10481054370465E-05   1.76769686992744E-04
 11    6     7.84304317101732E-11   1.33331733907294E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56629809762308E-25   2.03618752691001E-24
  7    7     7.07198814829963E-16   9.90078340761948E-15
  8    7     2.04940777319311E-09   3.07411165978966E-08
  9    7     4.11348940645807E-09   6.58158305033292E-08
 10    7     1.08229585884509E-08   1.83990296003666E-07
 11    7     7.79273153844874E-09   1.40269167692077E-07
 12    7     2.38424742110478E-07   4.53007010009907E-06
 13    7     1.79447555025782E-06   3.58895110051565E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50928341584545E-13   2.41485346535272E-12
  9    8     6.24406592762082E-16   1.06149120769554E-14
 10    8     1.89900900811959E-11   3.41821621461526E-10
 11    8     1.09930060749706E-10   2.08867115424441E-09
 12    8     3.62047384252343E-09   7.24094768504686E-08
 13    8     6.79618841456467E-08   1.42719956705858E-06
 14    8     2.90822181715592E-06   6.39808799774303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
