    time    temp    dens
   1.21278431098301E+01   4.75485086314340E-02   2.21495157696766E-01
     nin     zin       y       x
  1    0     1.86582715631509E-11   1.86582715631509E-11
  0    1     3.52829622527241E-13   3.52829622527241E-13
  1    1     7.29247590876865E-16   1.45849518175373E-15
  2    1     2.62194402473714E-09   7.86583207421143E-09
  1    2     5.60285313862788E-16   1.68085594158836E-15
  2    2     1.25693927468044E-04   5.02775709872174E-04
  4    2     9.18318791526753E-13   5.50991274916052E-12
  3    3     6.92185381880101E-09   4.15311229128061E-08
  4    3     8.39383235028010E-10   5.87568264519607E-09
  5    3     5.23799665534375E-17   4.19039732427500E-16
  6    3     8.99003991962515E-16   8.09103592766264E-15
  3    4     7.15380648351784E-18   5.00766453846249E-17
  5    4     6.99809924930657E-07   6.29828932437592E-06
  6    4     6.33388431862349E-08   6.33388431862349E-07
  7    4     1.89390284873057E-14   2.08329313360363E-13
  8    4     8.72620664697046E-25   1.04714479763646E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32573364873505E-12   1.32573364873505E-11
  6    5     3.81538357345091E-09   4.19692193079600E-08
  7    5     1.33640610595868E-18   1.60368732715041E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31264677569883E-21   5.84391145326872E-20
  6    6     4.64955817546151E-07   5.57946981055382E-06
  7    6     4.71142904396691E-08   6.12485775715698E-07
  8    6     7.86027383816049E-08   1.10043833734247E-06
  9    6     1.13541533550353E-13   1.70312300325529E-12
 10    6     2.97995708087655E-10   4.76793132940248E-09
 11    6     9.45006372951098E-21   1.60651083401687E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22907273758809E-17   5.49779455886451E-16
  7    7     2.45498652389222E-10   3.43698113344910E-09
  8    7     1.08691390231190E-05   1.63037085346786E-04
  9    7     5.73826348066760E-08   9.18122156906816E-07
 10    7     4.62099728813930E-09   7.85569538983681E-08
 11    7     4.53628469715227E-14   8.16531245487408E-13
 12    7     2.19565023887080E-16   4.17173545385453E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.93494501946833E-22   1.49024175292025E-20
