    time    temp    dens
   6.11159956575928E-01   8.85765198426436E-01   1.73081349408344E+03
     nin     zin       y       x
  1    0     4.75133600959256E-06   4.75133600959256E-06
  0    1     6.80190272985798E-12   6.80190272985798E-12
  1    1     2.69467459006976E-12   5.38934918013952E-12
  2    1     8.67138721710697E-10   2.60141616513209E-09
  1    2     7.36968014040012E-20   2.21090404212004E-19
  2    2     1.25204310416804E-04   5.00817241667215E-04
  4    2     1.67286310296558E-08   1.00371786177935E-07
  3    3     4.68485957364303E-15   2.81091574418582E-14
  4    3     1.90051883214681E-10   1.33036318250277E-09
  5    3     9.81435972054020E-14   7.85148777643216E-13
  6    3     1.69541605111555E-06   1.52587444600400E-05
  3    4     5.65384905911258E-23   3.95769434137881E-22
  5    4     8.93908835584877E-11   8.04517952026389E-10
  6    4     1.06862515479901E-07   1.06862515479901E-06
  7    4     9.30303582366837E-17   1.02333394060352E-15
  8    4     1.71876706556749E-09   2.06252047868099E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22756665759375E-20   1.22756665759375E-19
  6    5     1.51158772766660E-10   1.66274650043325E-09
  7    5     2.56737313407050E-09   3.08084776088459E-08
  8    5     2.56757034926294E-08   3.33784145404183E-07
  9    5     5.87410054296146E-15   8.22374076014605E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90654613265779E-10   7.08785535918935E-09
  7    6     8.93515934724753E-09   1.16157071514218E-07
  8    6     6.41636973352896E-08   8.98291762694054E-07
  9    6     6.08036468400539E-13   9.12054702600808E-12
 10    6     1.08945830954477E-05   1.74313329527163E-04
 11    6     3.64615853438343E-13   6.19846950845183E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91614614833048E-21   3.79098999282963E-20
  7    7     1.12790836716167E-12   1.57907171402634E-11
  8    7     8.65729445807791E-08   1.29859416871169E-06
  9    7     3.70728997902703E-08   5.93166396644326E-07
 10    7     2.93723362103158E-08   4.99329715575369E-07
 11    7     1.34570046442451E-08   2.42226083596412E-07
 12    7     1.76080310366597E-06   3.34552589696535E-05
 13    7     1.85391829871777E-07   3.70783659743554E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.31001727736795E-25   1.24650259160519E-23
  8    8     4.84889354725637E-10   7.75822967561019E-09
  9    8     1.79047944398370E-12   3.04381505477230E-11
 10    8     8.65313554459729E-09   1.55756439802751E-07
 11    8     1.00276572946577E-08   1.90525488598496E-07
 12    8     4.29086646713467E-08   8.58173293426934E-07
 13    8     1.04055876087407E-07   2.18517339783554E-06
 14    8     2.89597510081146E-06   6.37114522178522E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52764695557046E-24   4.29699982446978E-23
  9    9     1.21150784461506E-21   2.18071412030711E-20
 10    9     1.51519503797841E-11   2.87887057215898E-10
 11    9     1.76046322333313E-11   3.52092644666626E-10
 12    9     6.65019020482028E-10   1.39653994301226E-08
 13    9     1.29694857583289E-08   2.85328686683235E-07
 14    9     3.66998556265665E-10   8.44096679411031E-09
 15    9     5.62282446092049E-10   1.34947787062092E-08
 16    9     6.31377480498760E-08   1.57844370124690E-06
 17    9     1.62531449107599E-14   4.22581767679756E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55680572935821E-15   3.11361145871642E-14
 11   10     3.28247470147828E-13   6.89319687310440E-12
 12   10     1.10439848248072E-11   2.42967666145759E-10
 13   10     3.78971188289454E-11   8.71633733065743E-10
 14   10     9.37521982985631E-10   2.25005275916551E-08
 15   10     8.75006883155880E-09   2.18751720788970E-07
 16   10     2.71670977841522E-09   7.06344542387958E-08
 17   10     9.51381674391194E-11   2.56873052085622E-09
 18   10     1.90528844671548E-09   5.33480765080334E-08
 19   10     1.46959572098758E-13   4.26182759086398E-12
 20   10     2.78170525262991E-10   8.34511575788973E-09
 21   10     4.56430020613181E-14   1.41493306390086E-12
 22   10     1.36901667665559E-10   4.38085336529789E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.14424207605518E-23   1.13173325673214E-21
 12   11     3.25387719960775E-16   7.48391755909783E-15
 13   11     5.08374501344121E-15   1.22009880322589E-13
 14   11     1.10179905636305E-11   2.75449764090763E-10
 15   11     1.59379778582205E-11   4.14387424313732E-10
 16   11     1.39317724511978E-10   3.76157856182341E-09
 17   11     1.62413933099058E-10   4.54759012677362E-09
 18   11     6.07157265757344E-10   1.76075607069630E-08
 19   11     1.22672649245795E-10   3.68017947737385E-09
 20   11     8.66585505389291E-10   2.68641506670680E-08
 21   11     9.53580960701109E-09   3.05145907424355E-07
 22   11     1.39045279717609E-15   4.58849423068110E-14
 23   11     1.55269640425444E-21   5.27916777446510E-20
 24   11     2.51080672463305E-20   8.78782353621567E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08676933188465E-19   2.60824639652317E-18
 13   12     1.67342182254908E-17   4.18355455637270E-16
 14   12     1.41907053326800E-14   3.68958338649681E-13
 15   12     1.50053394199749E-13   4.05144164339322E-12
 16   12     1.14402221415821E-11   3.20326219964298E-10
 17   12     1.65547832155379E-11   4.80088713250599E-10
 18   12     4.06813055228342E-10   1.22043916568503E-08
 19   12     3.98014840325613E-10   1.23384600500940E-08
 20   12     4.31271156451644E-09   1.38006770064526E-07
 21   12     9.46397326653107E-10   3.12311117795525E-08
 22   12     2.12849481053244E-08   7.23688235581029E-07
 23   12     2.48133714832154E-22   8.68468001912538E-21
 24   12     6.82880777470935E-18   2.45837079889537E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.16601743460048E-20   4.43086625148184E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.72376471771161E-20   1.48950588708465E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.55936355032709E-20   9.61028158588313E-19
 15   13     5.69606420575172E-19   1.59489797761048E-17
 16   13     6.22947983407681E-15   1.80654915188228E-13
 17   13     4.51080731597260E-13   1.35324219479178E-11
 18   13     7.80133195030578E-12   2.41841290459479E-10
 19   13     2.74385972588086E-11   8.78035112281874E-10
 20   13     1.41119555064159E-09   4.65694531711724E-08
 21   13     7.37780772632771E-10   2.50845462695142E-08
 22   13     5.42136159871164E-09   1.89747655954907E-07
 23   13     3.03789292994852E-10   1.09364145478147E-08
 24   13     5.15562779666102E-09   1.90758228476458E-07
 25   13     3.54019618014238E-15   1.34527454845411E-13
 26   13     1.51910711176361E-09   5.92451773587809E-08
 27   13     1.09590719506718E-21   4.38362878026872E-20
 28   13     1.41069459018254E-14   5.78384781974841E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
