    time    temp    dens
   6.30903891353722E-01   8.63356788779055E-01   1.57334994129895E+03
     nin     zin       y       x
  1    0     3.49167308465862E-07   3.49167308465862E-07
  0    1     2.70710964720894E-12   2.70710964720894E-12
  1    1     1.51994525660211E-13   3.03989051320421E-13
  2    1     5.03128245395135E-10   1.50938473618540E-09
  1    2     1.41739787420507E-19   4.25219362261521E-19
  2    2     1.25287490115133E-04   5.01149960460533E-04
  4    2     1.64394805076618E-08   9.86368830459710E-08
  3    3     7.00444715417553E-14   4.20266829250532E-13
  4    3     3.64561024505732E-10   2.55192717154012E-09
  5    3     1.59729295963714E-14   1.27783436770971E-13
  6    3     1.62171181198371E-06   1.45954063078534E-05
  3    4     5.98677436604728E-22   4.19074205623310E-21
  5    4     1.53245207711911E-10   1.37920686940720E-09
  6    4     9.23919152758797E-08   9.23919152758797E-07
  7    4     6.61373707626824E-18   7.27511078389507E-17
  8    4     9.11523538512981E-10   1.09382824621558E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28989895481408E-18   2.28989895481408E-17
  6    5     1.46686685861519E-10   1.61355354447671E-09
  7    5     3.79173436092521E-09   4.55008123311025E-08
  8    5     1.35317371799972E-08   1.75912583339963E-07
  9    5     2.98818734649361E-16   4.18346228509106E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30771891679852E-09   3.96926270015823E-08
  7    6     2.59640433426527E-08   3.37532563454485E-07
  8    6     7.27436467708616E-08   1.01841105479206E-06
  9    6     7.24143708048837E-14   1.08621556207326E-12
 10    6     1.06968262469269E-05   1.71149219950830E-04
 11    6     3.19129237736693E-14   5.42519704152378E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.03271993997631E-20   1.04425359219692E-18
  7    7     1.09456804265573E-11   1.53239525971802E-10
  8    7     2.74094616019207E-07   4.11141924028810E-06
  9    7     5.00589078198252E-08   8.00942525117204E-07
 10    7     3.07301526008367E-08   5.22412594214225E-07
 11    7     1.33396644077801E-08   2.40113959340041E-07
 12    7     1.84466673921118E-06   3.50486680450124E-05
 13    7     2.03212674839766E-08   4.06425349679533E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15523286482295E-23   6.23284929723442E-22
  8    8     4.87099073056045E-09   7.79358516889672E-08
  9    8     1.80707717689345E-11   3.07203120071886E-10
 10    8     3.65633528049803E-08   6.58140350489645E-07
 11    8     4.33158759809094E-08   8.23001643637279E-07
 12    8     6.06754036376241E-08   1.21350807275248E-06
 13    8     1.05905611865891E-07   2.22401784918371E-06
 14    8     2.87458206992192E-06   6.32408055382823E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43766931203865E-23   4.14403783046571E-22
  9    9     1.20210158307938E-19   2.16378284954289E-18
 10    9     1.63950799401202E-10   3.11506518862284E-09
 11    9     1.56000138681978E-10   3.12000277363957E-09
 12    9     1.66531758784218E-09   3.49716693446857E-08
 13    9     3.03445458360215E-08   6.67580008392472E-07
 14    9     4.52312270257837E-10   1.04031822159302E-08
 15    9     5.70619662617543E-10   1.36948719028210E-08
 16    9     5.32350042245086E-08   1.33087510561272E-06
 17    9     1.35954148350462E-15   3.53480785711202E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.08608467652939E-14   1.61721693530588E-12
 11   10     8.54159059852254E-12   1.79373402568973E-10
 12   10     1.22538479699031E-10   2.69584655337867E-09
 13   10     1.30300146753179E-10   2.99690337532312E-09
 14   10     3.07286328207167E-09   7.37487187697202E-08
 15   10     1.98506610533398E-08   4.96266526333495E-07
 16   10     2.95918601869870E-09   7.69388364861661E-08
 17   10     1.57868640785675E-11   4.26245330121322E-10
 18   10     9.29961703935736E-10   2.60389277102006E-08
 19   10     7.81604847784546E-15   2.26665405857518E-13
 20   10     4.35211015740056E-11   1.30563304722017E-09
 21   10     7.91823793398873E-16   2.45465375953651E-14
 22   10     2.98415352193935E-12   9.54929127020592E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.97462138895454E-21   8.74416705569998E-20
 12   11     1.30788226697683E-14   3.00812921404672E-13
 13   11     1.09628862356372E-13   2.63109269655294E-12
 14   11     1.79500356572909E-10   4.48750891432271E-09
 15   11     1.53948711741820E-10   4.00266650528733E-09
 16   11     4.19643224739272E-10   1.13303670679603E-08
 17   11     5.05777248880182E-10   1.41617629686451E-08
 18   11     8.37357503437993E-10   2.42833675997018E-08
 19   11     1.51847571663042E-10   4.55542714989126E-09
 20   11     5.38921170668829E-10   1.67065562907337E-08
 21   11     3.40470248007048E-09   1.08950479362255E-07
 22   11     4.65458566016927E-17   1.53601326785586E-15
 23   11     5.39203929208486E-24   1.83329335930885E-22
 24   11     1.19131127906192E-25   4.16958947671672E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93211448435495E-17   4.63707476245189E-16
 13   12     3.02527427381846E-15   7.56318568454616E-14
 14   12     7.37932647512963E-13   1.91862488353370E-11
 15   12     4.52781933495506E-12   1.22251122043787E-10
 16   12     1.64440714308111E-10   4.60434000062711E-09
 17   12     1.56627335488794E-10   4.54219272917504E-09
 18   12     1.08567956941665E-09   3.25703870824996E-08
 19   12     1.27370141589573E-09   3.94847438927675E-08
 20   12     7.94799030961010E-09   2.54335689907523E-07
 21   12     1.00529569476829E-09   3.31747579273537E-08
 22   12     1.09871664233675E-08   3.73563658394496E-07
 23   12     3.65541948987786E-24   1.27939682145725E-22
 24   12     2.21723996157656E-19   7.98206386167562E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.43038371557430E-21   9.23545811918236E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.25112535804957E-20   5.00450143219829E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61836450510717E-25   4.20774771327864E-24
 14   13     1.13413132903480E-17   3.06215458839396E-16
 15   13     5.97528017927278E-17   1.67307845019638E-15
 16   13     4.46022241985919E-13   1.29346450175916E-11
 17   13     1.15902050531723E-11   3.47706151595170E-10
 18   13     9.89788091634065E-11   3.06834308406560E-09
 19   13     3.92884661662821E-10   1.25723091732103E-08
 20   13     3.61233087418542E-09   1.19206918848119E-07
 21   13     3.07611168113210E-09   1.04587797158492E-07
 22   13     7.72101088967907E-09   2.70235381138767E-07
 23   13     3.15179443695799E-10   1.13464599730487E-08
 24   13     1.60787723455658E-09   5.94914576785935E-08
 25   13     1.13333824227979E-16   4.30668532066319E-15
 26   13     2.55522862596844E-10   9.96539164127691E-09
 27   13     1.26113963269399E-23   5.04455853077596E-22
 28   13     9.45444474004412E-16   3.87632234341809E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.55712743207845E-22   2.67599568098196E-20
 15   14     1.74351652620567E-18   5.05619792599645E-17
 16   14     1.12876345137774E-14   3.38629035413322E-13
 17   14     5.93192652096173E-13   1.83889722149814E-11
 18   14     1.05138178182527E-10   3.36442170184088E-09
 19   14     6.42791997292630E-10   2.12121359106568E-08
 20   14     1.97105532589402E-09   6.70158810803965E-08
 21   14     1.62534752153135E-09   5.68871632535971E-08
 22   14     1.21122311886238E-09   4.36040322790457E-08
 23   14     3.58088140013510E-09   1.32492611804999E-07
 24   14     1.03672757451469E-08   3.93956478315584E-07
 25   14     7.73799151564630E-13   3.01781669110206E-11
 26   14     1.12703825698313E-11   4.50815302793252E-10
 27   14     4.98191523379313E-12   2.04258524585518E-10
 28   14     2.99791392748449E-09   1.25912384954349E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.54528669305856E-25   1.17083187880694E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
