    time    temp    dens
   2.59645086625194E-02   5.12955342861987E-01   2.25722379878853E+07
     nin     zin       y       x
  1    0     8.49179970111746E-01   8.49179970111746E-01
  0    1     1.72020085841437E-15   1.72020085841437E-15
  1    1     8.57828701389928E-14   1.71565740277986E-13
  2    1     3.01702105349285E-09   9.05106316047854E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.77616571788058E-07   3.51046628715223E-06
  4    2     2.68636716175069E-07   1.61182029705041E-06
  3    3     5.15501984379007E-23   3.09301190627404E-22
  4    3     2.02681969127317E-17   1.41877378389122E-16
  5    3     3.54390891537069E-17   2.83512713229655E-16
  6    3     1.25686002487796E-08   1.13117402239017E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47066043495970E-15   4.92359439146373E-14
  6    4     2.35272005025862E-14   2.35272005025862E-13
  7    4     2.82233729969250E-14   3.10457102966175E-13
  8    4     3.84794263552299E-06   4.61753116262758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38299787225076E-17   1.52129765947583E-16
  7    5     2.44079874374403E-15   2.92895849249284E-14
  8    5     2.65754762770493E-13   3.45481191601641E-12
  9    5     1.17332640818797E-06   1.64265697146316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15541026573166E-22   2.58649231887799E-21
  7    6     2.11502693226459E-22   2.74953501194397E-21
  8    6     1.85967768117796E-15   2.60354875364915E-14
  9    6     1.25547308005522E-14   1.88320962008284E-13
 10    6     3.33304890581605E-12   5.33287824930568E-11
 11    6     6.44576029419120E-07   1.09577925001250E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33248997715902E-22   1.99873496573853E-21
  9    7     7.07588577621332E-17   1.13214172419413E-15
 10    7     8.09065565308089E-16   1.37541146102375E-14
 11    7     7.28909743784012E-16   1.31203753881122E-14
 12    7     1.52881011798088E-16   2.90473922416368E-15
 13    7     1.59141704140043E-08   3.18283408280086E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.99285502735459E-25   1.07871390492383E-23
 11    8     7.45661907444574E-20   1.41675762414469E-18
 12    8     6.76146974859182E-18   1.35229394971836E-16
 13    8     4.74081501565640E-16   9.95571153287844E-15
 14    8     4.42792921042937E-10   9.74144426294461E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.08308050115495E-20   1.55827771025409E-18
 14    9     3.94395503163794E-21   9.07109657276726E-20
 15    9     1.15689411038564E-20   2.77654586492553E-19
 16    9     3.89898913548277E-20   9.74747283870692E-19
 17    9     4.75961968060049E-13   1.23750111695613E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
