    time    temp    dens
   3.99683527530583E-02   9.86817909812374E-01   6.18822644541360E+06
     nin     zin       y       x
  1    0     8.21872139968540E-01   8.21872139968540E-01
  0    1     6.99660815988903E-15   6.99660815988903E-15
  1    1     1.93282699394709E-13   3.86565398789418E-13
  2    1     3.99706421448686E-09   1.19911926434606E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.12384568153084E-06   1.24953827261233E-05
  4    2     2.65306828176482E-07   1.59184096905889E-06
  3    3     1.12466137806273E-22   6.74796826837636E-22
  4    3     3.54978242681075E-16   2.48484769876753E-15
  5    3     4.19371872678625E-16   3.35497498142900E-15
  6    3     1.04388524264578E-07   9.39496718381204E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.84424320263971E-15   7.95981888237573E-14
  6    4     3.20283442675369E-13   3.20283442675369E-12
  7    4     6.25047025015046E-14   6.87551727516551E-13
  8    4     4.10125811334689E-06   4.92150973601626E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.29658062873631E-17   9.12623869160994E-16
  7    5     7.89057644911304E-15   9.46869173893565E-14
  8    5     5.46666743109664E-08   7.10666766042564E-07
  9    5     1.79088119915749E-06   2.50723367882048E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52066656483341E-20   1.82479987780009E-19
  7    6     3.54351050479534E-17   4.60656365623394E-16
  8    6     6.20625692669962E-15   8.68875969737947E-14
  9    6     3.84157052031096E-14   5.76235578046644E-13
 10    6     2.35397049098304E-07   3.76635278557286E-06
 11    6     1.54425258085210E-06   2.62522938744856E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08494675603286E-25   2.91892545844601E-24
  8    7     1.79498051954345E-17   2.69247077931517E-16
  9    7     3.96397681841331E-16   6.34236290946129E-15
 10    7     4.03638237956665E-15   6.86185004526331E-14
 11    7     3.63648944822864E-15   6.54568100681156E-14
 12    7     3.87489950687392E-14   7.36230906306045E-13
 13    7     7.07484750238560E-08   1.41496950047712E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02183509888955E-24   3.23493615822328E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.91544134279899E-21   7.04779441703818E-20
 11    8     1.69004490117725E-18   3.21108531223677E-17
 12    8     5.89056789244146E-17   1.17811357848829E-15
 13    8     4.13017715159429E-15   8.67337201834802E-14
 14    8     3.00221937185452E-09   6.60488261807995E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02099351966126E-25   1.93988768735640E-24
 11    9     1.20919290529582E-25   2.41838581059164E-24
 12    9     2.10065489824148E-22   4.41137528630711E-21
 13    9     9.66101194830223E-19   2.12542262862649E-17
 14    9     5.37938927170857E-20   1.23725953249297E-18
 15    9     1.57795503855264E-19   3.78709209252634E-18
 16    9     1.41607071433094E-13   3.54017678582735E-12
 17    9     4.72369684090746E-12   1.22816117863594E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.53625056226359E-25   5.83337629320627E-24
 14   10     1.67189715723951E-23   4.01255317737483E-22
 15   10     2.51941610308903E-17   6.29854025772257E-16
 16   10     3.39706084165059E-17   8.83235818829153E-16
 17   10     8.62235704192889E-18   2.32803640132080E-16
 18   10     5.19515626231118E-17   1.45464375344713E-15
 19   10     3.76697242578003E-18   1.09242200347621E-16
 20   10     2.45939362305510E-17   7.37818086916532E-16
 21   10     1.12191940578177E-17   3.47795015792349E-16
 22   10     1.75054597717801E-10   5.60174712696965E-09
 23   10     3.74039016060523E-21   1.23432875299972E-19
 24   10     4.13130376650609E-18   1.40464328061207E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.87038001899825E-24   1.08370640531951E-22
 18   11     2.42370169241147E-21   7.02873490799326E-20
 19   11     7.01474122008268E-21   2.10442236602480E-19
 20   11     2.49770537562082E-18   7.74288666442455E-17
 21   11     2.61563081011216E-17   8.37001859235892E-16
 22   11     6.01447050195913E-17   1.98477526564651E-15
 23   11     1.36392810101556E-17   4.63735554345291E-16
 24   11     3.96337821028560E-11   1.38718237359996E-09
 25   11     3.80024079425627E-20   1.36808668593226E-18
 26   11     1.30650817178300E-18   4.83408023559710E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.35244007027083E-25   1.07278082248666E-23
 21   12     3.95313319642515E-20   1.30453395482030E-18
 22   12     2.31668846077387E-11   7.87674076663116E-10
 23   12     4.39916287208714E-19   1.53970700523050E-17
 24   12     1.04263626672603E-13   3.75349056021372E-12
 25   12     3.16975590228717E-18   1.17280968384625E-16
 26   12     1.33917568354799E-13   5.08886759748238E-12
 27   12     7.38465017803488E-19   2.88001356943360E-17
 28   12     1.14351351136754E-11   4.57405404547017E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.53568256518592E-21   3.75570032868180E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.74258836566428E-21   2.55505416066921E-19
 21   13     2.08737553621458E-21   7.09707682312957E-20
 22   13     8.93863848096861E-20   3.12852346833901E-18
 23   13     6.87057329735768E-21   2.47340638704876E-19
 24   13     1.36973482062916E-18   5.06801883632790E-17
 25   13     1.10147563511941E-20   4.18560741345376E-19
 26   13     1.07826946482309E-15   4.20525091281006E-14
 27   13     1.48157977496936E-20   5.92631909987743E-19
 28   13     2.12232547303284E-12   8.70153443943465E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.24855489589284E-21   4.16184970315178E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.29518280413361E-23   4.79217637529436E-22
 24   14     1.64623869036313E-22   6.25570702337991E-21
 25   14     8.81214908230024E-22   3.43673814209709E-20
 26   14     1.05388367901256E-20   4.21553471605024E-19
 27   14     4.50758769087103E-21   1.84811095325712E-19
 28   14     4.53992513650784E-13   1.90676855733329E-11
 29   14     1.58212259812002E-22   6.80312717191609E-21
 30   14     6.49214086612010E-19   2.85654198109284E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.89139030169860E-16   2.71003953878136E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.32166132376750E-22   2.18188114274468E-20
 27   15     1.41067732267413E-22   5.92484475523133E-21
 28   15     5.20793243849640E-15   2.23941094855345E-13
 29   15     6.40510333712198E-22   2.81824546833367E-20
 30   15     4.59588027110384E-19   2.06814612199673E-17
 31   15     1.00530376963785E-21   4.62439734033411E-20
 32   15     3.45306994137442E-14   1.62294287244598E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.16483111304116E-24   9.09229067477287E-23
 27   16     3.71422441829156E-24   1.59711649986537E-22
 28   16     3.78596635730599E-23   1.66582519721464E-21
 29   16     6.97046899646945E-23   3.13671104841125E-21
 30   16     9.05242421326435E-21   4.16411513810160E-19
 31   16     1.34136507269325E-22   6.30441584165825E-21
