    time    temp    dens
   9.18683309573519E+00   6.26192824326214E-02   5.09585976196605E-01
 17   15     3.23010728073863E-16   1.03363432983636E-14
 18   15     6.04667895832655E-09   1.99540405624776E-07
 19   15     8.41889094465759E-09   2.86242292118358E-07
 20   15     7.20261015996424E-09   2.52091355598748E-07
 21   15     9.08218561414190E-10   3.26958682109109E-08
 22   15     1.37111515609294E-09   5.07312607754387E-08
 23   15     3.73758420480892E-14   1.42028199782739E-12
 24   15     4.58065151035079E-19   1.78645408903681E-17
 25   15     1.17637269515910E-25   4.70549078063641E-24
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31377406330620E-21   4.20407700257984E-20
 17   16     9.32395207081319E-15   3.07690418336835E-13
 18   16     3.02795811264759E-09   1.02950575830018E-07
 19   16     8.24323148531453E-10   2.88513101986009E-08
 20   16     1.53010498426719E-09   5.50837794336187E-08
 21   16     1.37541128914592E-08   5.08902176983991E-07
 22   16     3.39016690721840E-10   1.28826342474299E-08
 23   16     1.10052662192659E-10   4.29205382551369E-09
 24   16     1.26514677162607E-09   5.06058708650429E-08
 25   16     3.48366099824930E-10   1.42830100928221E-08
 26   16     2.13940370146333E-10   8.98549554614600E-09
 27   16     2.24592291959369E-17   9.65746855425288E-16
 28   16     5.41880787416293E-25   2.38427546463169E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92727962277743E-16   1.02454786797210E-14
 19   17     7.27487456219209E-20   2.61895484238915E-18
 20   17     1.76750748948891E-10   6.53977771110898E-09
 21   17     1.98647656252910E-13   7.54861093761058E-12
 22   17     6.94258343678756E-11   2.70760754034715E-09
 23   17     1.13009413286378E-09   4.52037653145511E-08
 24   17     5.44392797359685E-09   2.23201046917471E-07
 25   17     3.13308646054452E-08   1.31589631342870E-06
 26   17     1.47933291618369E-09   6.36113153958988E-08
 27   17     3.44762512124689E-13   1.51695505334863E-11
 28   17     3.74914271053383E-14   1.68711421974022E-12
 29   17     3.02969666452068E-19   1.39366046567951E-17
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.53903813997704E-16   9.64834493191275E-15
 21   18     6.31454224426938E-14   2.46267147526506E-12
 22   18     4.56319302064589E-11   1.82527720825835E-09
 23   18     6.20218875499333E-10   2.54289738954727E-08
 24   18     3.24231424208557E-08   1.36177198167594E-06
 25   18     7.85273564145457E-09   3.37667632582547E-07
 26   18     1.86540620697881E-08   8.20778731070675E-07
 27   18     2.89138818666344E-08   1.30112468399855E-06
 28   18     9.06141898769196E-09   4.16825273433830E-07
 29   18     2.32195501857410E-11   1.09131885872983E-09
 30   18     6.85576164090303E-14   3.29076558763345E-12
 31   18     1.11217493334596E-21   5.44965717339520E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.06034589208931E-24   3.53353489791483E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.23392503028721E-13   9.15909262417755E-12
 23   19     1.91806480343754E-16   8.05587217443769E-15
 24   19     9.17923620158897E-11   3.94707156668326E-09
 25   19     1.40426135696220E-10   6.17874997063369E-09
 26   19     8.38861345432665E-09   3.77487605444699E-07
 27   19     8.66414169282165E-09   3.98550517869796E-07
 28   19     5.51196349378758E-09   2.59062284208016E-07
 29   19     3.89728649972917E-09   1.87069751987000E-07
 30   19     3.20949466185120E-11   1.57265238430709E-09
 31   19     1.87276854631318E-14   9.36384273156589E-13
 32   19     6.35931788125900E-15   3.24325211944209E-13
 33   19     3.07898717754092E-22   1.60107333232128E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.95043567098426E-21   4.17918298181339E-19
 23   20     2.51577312778101E-15   1.08178244494583E-13
 24   20     2.86882463374261E-13   1.26228283884675E-11
 25   20     2.26681455243105E-11   1.02006654859397E-09
 26   20     2.69218269557408E-10   1.23840403996408E-08
 27   20     1.94037196603943E-09   9.11974824038532E-08
 28   20     7.42343423396550E-09   3.56324843230344E-07
 29   20     1.53601250500740E-09   7.52646127453628E-08
 30   20     1.58492975253315E-08   7.92464876266575E-07
 31   20     1.44619405690041E-08   7.37558969019210E-07
 32   20     2.86350244190496E-09   1.48902126979058E-07
 33   20     5.23063639967481E-17   2.77223729182765E-15
 34   20     3.97162693734491E-24   2.14467854616625E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.07806541002146E-18   1.38512943450966E-16
 25   21     2.74559575825804E-21   1.26297404879870E-19
 26   21     1.38731538238802E-14   6.52038229722370E-13
 27   21     1.26862166412195E-17   6.08938398778535E-16
 28   21     1.52457091838009E-11   7.47039750006245E-10
 29   21     7.48828170619263E-09   3.74414085309632E-07
 30   21     8.56576402467626E-09   4.36853965258489E-07
 31   21     5.21565888589182E-09   2.71214262066375E-07
 32   21     2.58998718801380E-10   1.37269320964731E-08
 33   21     4.77994025289437E-14   2.58116773656296E-12
 34   21     3.03705180177051E-21   1.67037849097378E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.90793504308047E-20   4.18672947024782E-18
 26   22     3.29916617448720E-22   1.58359976375386E-20
 27   22     1.18272179004642E-14   5.79533677122744E-13
 28   22     2.19919006221863E-10   1.09959503110931E-08
 29   22     2.29314997184718E-09   1.16950648564206E-07
 30   22     2.82066918732292E-09   1.46674797740792E-07
 31   22     2.37259752768862E-09   1.25747668967497E-07
 32   22     8.30514266312817E-11   4.48477703808921E-09
 33   22     8.58884387261699E-12   4.72386412993934E-10
 34   22     5.02023581771473E-18   2.81133205792025E-16
