    time    temp    dens
   2.38233519276652E+02   1.00000000000000E-02   2.92217585170765E-05
     nin     zin       y       x
  1    0     6.25204799483666E-10   6.25204799483666E-10
  0    1     7.98952245372499E-11   7.98952245372499E-11
  1    1     7.37608330020147E-16   1.47521666004029E-15
  2    1     2.67718396120250E-09   8.03155188360750E-09
  1    2     1.61245619327092E-15   4.83736857981277E-15
  2    2     1.35442058295645E-04   5.41768233182580E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86747444115033E-09   4.12048466469020E-08
  4    3     8.39420412646662E-10   5.87594288852663E-09
  5    3     1.21701610307403E-19   9.73612882459225E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86393269824172E-18   4.10475288876920E-17
  5    4     6.99809890545956E-07   6.29828901491360E-06
  6    4     6.33388770926342E-08   6.33388770926342E-07
  7    4     1.23766959723251E-17   1.36143655695576E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29200729320699E-12   1.29200729320699E-11
  6    5     3.81540304136646E-09   4.19694334550311E-08
  7    5     1.48124066497003E-21   1.77748879796403E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.59535328497654E-21   5.05488861347419E-20
  6    6     4.64956492678358E-07   5.57947791214030E-06
  7    6     4.71143034969610E-08   6.12485945460494E-07
  8    6     7.86027520898866E-08   1.10043852925841E-06
  9    6     9.86805470087582E-20   1.48020820513137E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24228265862059E-17   4.21496745620677E-16
  7    7     2.45494370616903E-10   3.43692118863665E-09
  8    7     1.08694341188039E-05   1.63041511782059E-04
  9    7     1.04778292571658E-16   1.67645268114653E-15
 10    7     2.71503972675102E-24   4.61556753547673E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73865547202913E-22   4.10798320804370E-21
  8    8     2.21978982377923E-07   3.55166371804677E-06
  9    8     2.41648515793613E-09   4.10802476849142E-08
 10    8     8.21803107669067E-07   1.47924559380432E-05
 11    8     2.64710722857401E-09   5.02950373429061E-08
 12    8     5.10436591154342E-13   1.02087318230868E-11
 13    8     8.05371622430180E-25   1.69128040710338E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.51478217050570E-24   1.61751296898597E-22
  9    9     1.60047204150078E-18   2.88084967470140E-17
 10    9     1.11370853429693E-06   2.11604621516417E-05
 11    9     2.17047850994465E-12   4.34095701988929E-11
 12    9     1.76562642641117E-19   3.70781549546345E-18
 13    9     8.80365778746445E-22   1.93680471324218E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88309727897389E-08   1.57661945579478E-06
