    time    temp    dens
   9.02852566433682E+00   6.37084175368388E-02   5.36864189150795E-01
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37625235261444E-21   6.17825611679755E-20
 14   13     7.91901382739273E-12   2.13813373339604E-10
 15   13     1.27363926801755E-13   3.56618995044913E-12
 16   13     9.39517063787280E-10   2.72459948498311E-08
 17   13     3.84077899788326E-10   1.15223369936498E-08
 18   13     5.53538593386552E-13   1.71596963949831E-11
 19   13     2.62055009673774E-20   8.38576030956078E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.99892388343702E-15   8.39698687362366E-14
 15   14     1.08878190722939E-11   3.15746753096523E-10
 16   14     1.33764664591447E-09   4.01293993774340E-08
 17   14     2.79883404931928E-09   8.67638555288976E-08
 18   14     1.02292044490218E-08   3.27334542368697E-07
 19   14     3.83767685746997E-09   1.26643336296509E-07
 20   14     1.64030796707954E-09   5.57704708807044E-08
 21   14     5.07352726012787E-12   1.77573454104475E-10
 22   14     6.69611385344063E-15   2.41060098723863E-13
 23   14     1.04359762560952E-22   3.86131121475523E-21
 24   14     5.09338079245921E-15   1.93548470113450E-13
 25   14     6.13397296740341E-24   2.39224945728733E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48000627101981E-12   4.58801944016142E-11
 17   15     3.22628792550298E-16   1.03241213616095E-14
 18   15     5.97858167467334E-09   1.97293195264220E-07
 19   15     8.43013353522649E-09   2.86624540197701E-07
 20   15     7.21866671761858E-09   2.52653335116650E-07
 21   15     9.26130200142226E-10   3.33406872051201E-08
 22   15     1.43728113567264E-09   5.31794020198877E-08
 23   15     4.40198717293211E-14   1.67275512571420E-12
 24   15     6.34688514974321E-19   2.47528520839985E-17
 25   15     1.75056943621225E-25   7.00227774484898E-24
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28496813147227E-21   4.11189802071128E-20
 17   16     9.02246809388352E-15   2.97741447098156E-13
 18   16     2.95342291236729E-09   1.00416379020488E-07
 19   16     8.07603246483051E-10   2.82661136269068E-08
 20   16     1.51219042477811E-09   5.44388552920121E-08
 21   16     1.36929251130746E-08   5.06638229183760E-07
 22   16     3.39007134716511E-10   1.28822711192274E-08
 23   16     1.11106113753842E-10   4.33313843639984E-09
 24   16     1.28098792420031E-09   5.12395169680123E-08
 25   16     3.67930481585517E-10   1.50851497450062E-08
 26   16     2.37551246331520E-10   9.97715234592383E-09
 27   16     2.95774361622657E-17   1.27182975497743E-15
 28   16     7.67159875499731E-25   3.37550345219882E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.80829493365199E-16   9.82903226778195E-15
 19   17     7.19716945828475E-20   2.59098100498251E-18
 20   17     1.71777194859644E-10   6.35575620980682E-09
 21   17     1.94886745136204E-13   7.40569631517575E-12
 22   17     6.83747421367663E-11   2.66661494333388E-09
 23   17     1.11578252630335E-09   4.46313010521339E-08
 24   17     5.43991669539635E-09   2.23036584511250E-07
 25   17     3.18154774237609E-08   1.33625005179796E-06
 26   17     1.53228276414652E-09   6.58881588583004E-08
 27   17     4.16522236017347E-13   1.83269783847633E-11
 28   17     4.83605978644626E-14   2.17622690390082E-12
 29   17     4.69411307354084E-19   2.15929201382879E-17
 30   17     1.51496438510408E-25   7.12033260998916E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.44191018293317E-16   9.27925869514603E-15
 21   18     6.08964895915027E-14   2.37496309406861E-12
 22   18     4.41074501698529E-11   1.76429800679412E-09
 23   18     6.04678208007435E-10   2.47918065283048E-08
 24   18     3.19144617840226E-08   1.34040739492895E-06
 25   18     7.80291815447812E-09   3.35525480642559E-07
 26   18     1.86568600649488E-08   8.20901842857749E-07
 27   18     2.90617164283386E-08   1.30777723927524E-06
 28   18     9.18027315386519E-09   4.22292565077799E-07
 29   18     2.53474725394279E-11   1.19133120935311E-09
 30   18     8.56438082978762E-14   4.11090279829806E-12
 31   18     1.47368050251257E-21   7.22103446231158E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.25398279548715E-24   3.21905329023999E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.13137863973290E-13   8.73865242290487E-12
 23   19     1.86433347283479E-16   7.83020058590612E-15
 24   19     8.91225237354978E-11   3.83226852062641E-09
 25   19     1.37563700695973E-10   6.05280283062283E-09
 26   19     8.24165846533858E-09   3.70874630940236E-07
 27   19     8.55427762144742E-09   3.93496770586581E-07
 28   19     5.54444391887629E-09   2.60588864187186E-07
 29   19     3.96050665570509E-09   1.90104319473844E-07
 30   19     3.49669979337294E-11   1.71338289875274E-09
 31   19     2.34761797325190E-14   1.17380898662595E-12
 32   19     8.46909997691042E-15   4.31924098822431E-13
 33   19     4.37228746393101E-22   2.27358948124412E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.48086503541609E-21   3.98196331487476E-19
 23   20     2.39160961117985E-15   1.02839213280734E-13
 24   20     2.75375740740412E-13   1.21165325925781E-11
 25   20     2.18130605204274E-11   9.81587723419232E-10
 26   20     2.60201957614761E-10   1.19692900502790E-08
 27   20     1.90502630838810E-09   8.95362364942406E-08
 28   20     7.35844929999224E-09   3.53205566399628E-07
 29   20     1.53592986439037E-09   7.52605633551282E-08
 30   20     1.59747425360173E-08   7.98737126800864E-07
 31   20     1.46212105681310E-08   7.45681738974681E-07
 32   20     2.93235368833681E-09   1.52482391793514E-07
 33   20     5.67592169826152E-17   3.00823850007861E-15
 34   20     4.57235572501936E-24   2.46907209151046E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.90271049502390E-18   1.30621972276076E-16
 25   21     2.67648139169822E-21   1.23118144018118E-19
 26   21     1.33334313863875E-14   6.26671275160214E-13
 27   21     1.25338920728926E-17   6.01626819498843E-16
 28   21     1.49239463443338E-11   7.31273370872355E-10
 29   21     7.37085762849511E-09   3.68542881424756E-07
 30   21     8.48066276078173E-09   4.32513800799868E-07
 31   21     5.21798986441816E-09   2.71335472949744E-07
 32   21     2.71014584384255E-10   1.43637729723655E-08
 33   21     5.84463113383801E-14   3.15610081227253E-12
 34   21     3.95259349253467E-21   2.17392642089407E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.38823960234999E-20   3.94247261310450E-18
 26   22     3.19159955103149E-22   1.53196778449511E-20
 27   22     1.13429815352566E-14   5.55806095227576E-13
 28   22     2.11905301527213E-10   1.05952650763606E-08
 29   22     2.21832314142362E-09   1.13134480212604E-07
 30   22     2.75387032211100E-09   1.43201256749772E-07
 31   22     2.36853201617228E-09   1.25532196857131E-07
 32   22     8.92632242008744E-11   4.82021410684722E-09
 33   22     9.33438348824378E-12   5.13391091853408E-10
 34   22     5.82110849159298E-18   3.25982075529207E-16
