    time    temp    dens
   9.85003257216567E-01   5.72124042662004E-01   4.13429961199417E+02
     nin     zin       y       x
  1    0     5.08446437855423E-10   5.08446437855423E-10
  0    1     4.95722587411222E-14   4.95722587411222E-14
  1    1     1.56283584877608E-13   3.12567169755216E-13
  2    1     4.13765816560243E-10   1.24129744968073E-09
  1    2     5.39378164212207E-17   1.61813449263662E-16
  2    2     1.25809204408294E-04   5.03236817633177E-04
  4    2     1.20981810154067E-08   7.25890860924400E-08
  3    3     1.64989648875052E-10   9.89937893250309E-10
  4    3     6.65629069324864E-10   4.65940348527405E-09
  5    3     7.45456041623064E-16   5.96364833298451E-15
  6    3     8.00257498715080E-07   7.20231748843572E-06
  3    4     2.38733559768639E-16   1.67113491838047E-15
  5    4     9.66182374297851E-08   8.69564136868066E-07
  6    4     6.34392430858890E-08   6.34392430858890E-07
  7    4     9.99443795537758E-20   1.09938817509153E-18
  8    4     1.24355559708192E-14   1.49226671649831E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32418989481913E-13   7.32418989481913E-12
  6    5     1.69934953009644E-09   1.86928448310609E-08
  7    5     2.63427131307446E-10   3.16112557568935E-09
  8    5     3.29661800749553E-11   4.28560340974420E-10
  9    5     3.72023411885311E-19   5.20832776639435E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.84546395133494E-20   6.43001034646844E-19
  6    6     2.70190032903901E-07   3.24228039484681E-06
  7    6     4.69401434231530E-08   6.10221864500990E-07
  8    6     7.74796204537554E-08   1.08471468635258E-06
  9    6     2.07380968352265E-13   3.11071452528398E-12
 10    6     7.70259638023727E-06   1.23241542083796E-04
 11    6     2.49674723953310E-15   4.24447030720626E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57414007819358E-17   7.24638210165166E-16
  7    7     2.37242756779394E-10   3.32139859491151E-09
  8    7     3.24402406290379E-06   4.86603609435568E-05
  9    7     8.29976554134243E-08   1.32796248661479E-06
 10    7     2.92772495453334E-08   4.97713242270667E-07
 11    7     9.00291108778698E-09   1.62052399580166E-07
 12    7     8.96369286555377E-07   1.70310164445522E-05
 13    7     9.03656749853359E-10   1.80731349970672E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71290792179909E-21   5.56936188269863E-20
  8    8     3.38972552519247E-08   5.42356084030796E-07
  9    8     3.54753617579831E-10   6.03081149885713E-09
