    time    temp    dens
   6.98269038566137E-01   7.90423352234002E-01   1.16050386010235E+03
     nin     zin       y       x
  1    0     1.22810933568665E-08   1.22810933568665E-08
  0    1     4.26352601715503E-13   4.26352601715503E-13
  1    1     3.90841312953689E-14   7.81682625907379E-14
  2    1     3.89806823881311E-10   1.16942047164393E-09
  1    2     9.29141888296413E-19   2.78742566488924E-18
  2    2     1.25581853949434E-04   5.02327415797738E-04
  4    2     1.55035631639080E-08   9.30213789834479E-08
  3    3     2.69727064627298E-12   1.61836238776379E-11
  4    3     4.81932627844015E-10   3.37352839490810E-09
  5    3     1.25163043051374E-15   1.00130434441099E-14
  6    3     1.40472258188124E-06   1.26425032369311E-05
  3    4     1.26749284060004E-19   8.87244988420027E-19
  5    4     1.07056071201085E-09   9.63504640809766E-09
  6    4     7.18703373198350E-08   7.18703373198350E-07
  7    4     2.82772179481784E-19   3.11049397429963E-18
  8    4     1.05733859567713E-10   1.26880631481256E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90059860418707E-15   1.90059860418707E-14
  6    5     1.74757864322191E-10   1.92233650754410E-09
  7    5     3.36226415860482E-09   4.03471699032579E-08
  8    5     2.16713455919821E-09   2.81727492695768E-08
  9    5     4.71603604341977E-18   6.60245046078767E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.06502539817868E-23   2.27152793799654E-22
  6    6     1.72646189668194E-08   2.07175427601833E-07
  7    6     4.27046987058125E-08   5.55161083175563E-07
  8    6     7.64803822302744E-08   1.07072535122384E-06
  9    6     1.02164484626135E-14   1.53246726939202E-13
 10    6     1.00487997452403E-05   1.60780795923845E-04
 11    6     2.21030439531775E-15   3.75751747204017E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43635936727724E-18   1.86726717746042E-17
  7    7     8.63585041723081E-11   1.20901905841231E-09
  8    7     9.19724450261610E-07   1.37958667539241E-05
  9    7     6.06029921754242E-08   9.69647874806788E-07
 10    7     3.06777008533093E-08   5.21520914506258E-07
 11    7     1.23995925263553E-08   2.23192665474396E-07
 12    7     1.61844808291181E-06   3.07505135753243E-05
 13    7     3.42005412343754E-09   6.84010824687508E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21210951608587E-21   1.81816427412881E-20
  8    8     2.18253426844063E-08   3.49205482950502E-07
  9    8     9.16976122901634E-11   1.55885940893278E-09
 10    8     1.35956785436489E-07   2.44722213785680E-06
 11    8     1.75579254552056E-07   3.33600583648907E-06
 12    8     7.15822693736951E-08   1.43164538747390E-06
 13    8     1.04750622132270E-07   2.19976306477767E-06
 14    8     2.81016707725666E-06   6.18236756996466E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40556551098466E-23   5.78946136867392E-22
  9    9     1.03203666901450E-17   1.85766600422611E-16
