    time    temp    dens
   3.36787932485256E-02   8.30008304420851E-01   1.03429727653028E+07
     nin     zin       y       x
  1    0     8.32404058868832E-01   8.32404058868832E-01
  0    1     4.09003064061051E-15   4.09003064061051E-15
  1    1     1.32308955272440E-13   2.64617910544879E-13
  2    1     3.40114196452163E-09   1.02034258935649E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90762113766694E-06   7.63048455066774E-06
  4    2     2.66858407721144E-07   1.60115044632686E-06
  3    3     7.45809494929234E-23   4.47485696957540E-22
  4    3     1.36800914451106E-16   9.57606401157744E-16
  5    3     1.75885817484617E-16   1.40708653987693E-15
  6    3     5.15874118797209E-08   4.64286706917488E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24003038324147E-15   6.51602734491732E-14
  6    4     6.90636780689886E-14   6.90636780689886E-13
  7    4     4.68477671224362E-14   5.15325438346798E-13
  8    4     4.13719253456026E-06   4.96463104147231E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50483499301227E-17   4.95531849231350E-16
  7    5     4.87173937923160E-15   5.84608725507792E-14
  8    5     2.55541906940384E-09   3.32204479022500E-08
  9    5     1.58279804812618E-06   2.21591726737665E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18013479303489E-21   5.01616175164187E-20
  7    6     1.14294643245897E-18   1.48583036219666E-17
  8    6     3.65763064251497E-15   5.12068289952096E-14
  9    6     2.33503504713059E-14   3.50255257069589E-13
 10    6     1.62273119667229E-08   2.59636991467566E-07
 11    6     1.19688366004558E-06   2.03470222207748E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.68730513747464E-19   1.30309577062120E-17
  9    7     1.84714886113113E-16   2.95543817780980E-15
 10    7     2.07481800415034E-15   3.52719060705557E-14
 11    7     1.86926142089858E-15   3.36467055761744E-14
 12    7     5.55479584199961E-16   1.05541120997993E-14
 13    7     4.02041354159522E-08   8.04082708319044E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.11015363825987E-22   5.59827654886776E-21
 11    8     5.26435775462411E-19   1.00022797337858E-17
 12    8     2.35041418290819E-17   4.70082836581637E-16
 13    8     1.64799617968642E-15   3.46079197734147E-14
 14    8     1.49112761537480E-09   3.28048075382456E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.73323291715461E-24   2.04397891260247E-22
 13    9     3.31654760002548E-19   7.29640472005606E-18
 14    9     1.84669955185527E-20   4.24740896926711E-19
 15    9     5.41698830506748E-20   1.30007719321620E-18
 16    9     2.67158953776944E-15   6.67897384442360E-14
 17    9     1.99876254418982E-12   5.19678261489354E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.23684548754805E-25   7.76842917011533E-24
 15   10     1.02261804889068E-18   2.55654512222670E-17
 16   10     1.40528423343153E-18   3.65373900692199E-17
 17   10     2.78558420895549E-19   7.52107736417984E-18
 18   10     1.75846254329440E-18   4.92369512122431E-17
 19   10     1.24428163042460E-19   3.60841672823134E-18
 20   10     8.44106138275555E-19   2.53231841482667E-17
 21   10     3.63683941764351E-19   1.12742021946949E-17
 22   10     6.48536298820994E-12   2.07531615622718E-10
 23   10     9.00905748876027E-24   2.97298897129089E-22
 24   10     5.34381556243765E-19   1.81689729122880E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
