    time    temp    dens
   3.10887866944594E-01   1.06210436737034E+00   1.31493300759894E+04
     nin     zin       y       x
  1    0     5.23817305411871E-01   5.23817305411871E-01
  0    1     3.32067753774361E-12   3.32067753774361E-12
  1    1     8.12209049520165E-11   1.62441809904033E-10
  2    1     6.27259111776506E-08   1.88177733532952E-07
  1    2     2.73516682872091E-22   8.20550048616274E-22
  2    2     8.62976392881801E-05   3.45190557152721E-04
  4    2     2.42159025338509E-08   1.45295415203106E-07
  3    3     7.31534545249418E-21   4.38920727149651E-20
  4    3     2.67744060455148E-13   1.87420842318603E-12
  5    3     2.98374813471201E-13   2.38699850776961E-12
  6    3     1.77833869667386E-06   1.60050482700647E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85662242158801E-13   1.67096017942921E-12
  6    4     4.79001652805288E-09   4.79001652805288E-08
  7    4     8.95607277596937E-13   9.85168005356630E-12
  8    4     7.23170021232918E-08   8.67804025479501E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55424134843162E-14   2.80966548327478E-13
  7    5     3.25275091561078E-13   3.90330109873293E-12
  8    5     2.82615999906337E-07   3.67400799878238E-06
  9    5     5.00946399025888E-09   7.01324958636243E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90058902861402E-17   2.28070683433682E-16
  7    6     1.39535338377420E-13   1.81395939890645E-12
  8    6     8.21887278695114E-12   1.15064219017316E-10
  9    6     3.28745463869432E-12   4.93118195804148E-11
 10    6     1.20733842251470E-05   1.93174147602352E-04
 11    6     5.20738264914151E-08   8.85255050354056E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14382079739710E-21   5.80134911635594E-20
  8    7     6.31273168928635E-13   9.46909753392952E-12
  9    7     1.47681038149959E-12   2.36289661039934E-11
 10    7     5.38573634608522E-12   9.15575178834488E-11
 11    7     4.85213092890801E-12   8.73383567203442E-11
 12    7     3.67442107668021E-09   6.98140004569240E-08
 13    7     1.78618795769114E-06   3.57237591538228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67373031130698E-19   9.07796849809117E-18
  9    8     1.97856566685027E-21   3.36356163364546E-20
 10    8     9.68309550476308E-17   1.74295719085735E-15
 11    8     3.25384518428040E-14   6.18230585013277E-13
 12    8     1.02100702620207E-12   2.04201405240414E-11
 13    8     7.15776308914788E-11   1.50313024872105E-09
 14    8     6.27049530764285E-07   1.37950896768143E-05
