    time    temp    dens
   2.95944478617677E-02   6.70270957344532E-01   1.52434833619966E+07
     nin     zin       y       x
  1    0     8.40916783330748E-01   8.40916783330748E-01
  0    1     2.67892942220205E-15   2.67892942220205E-15
  1    1     1.05279170898258E-13   2.10558341796515E-13
  2    1     3.14659459411965E-09   9.43978378235895E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28575100635157E-06   5.14300402540626E-06
  4    2     2.67794984853286E-07   1.60676990911971E-06
  3    3     6.00032959031881E-23   3.60019775419129E-22
  4    3     5.63104870581928E-17   3.94173409407350E-16
  5    3     8.32046445857246E-17   6.65637156685797E-16
  6    3     2.60120457815559E-08   2.34108412034003E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.34419078818354E-15   5.70977170936518E-14
  6    4     3.29597605370950E-14   3.29597605370950E-13
  7    4     3.69926623448222E-14   4.06919285793044E-13
  8    4     4.04108495714643E-06   4.84930194857572E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60178440606261E-17   2.86196284666887E-16
  7    5     3.44184433805148E-15   4.13021320566178E-14
  8    5     4.30181024849357E-11   5.59235332304164E-10
  9    5     1.37903914952946E-06   1.93065480934125E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22773667076751E-21   1.47328400492101E-20
  7    6     1.68306396417503E-20   2.18798315342754E-19
  8    6     2.57505376488021E-15   3.60507527083230E-14
  9    6     1.68947873603489E-14   2.53421810405233E-13
 10    6     5.08169631972286E-10   8.13071411155658E-09
 11    6     8.91506867716822E-07   1.51556167511860E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26440090133119E-20   3.39660135199679E-19
  9    7     1.12866511943678E-16   1.80586419109885E-15
 10    7     1.28076883087322E-15   2.17730701248447E-14
 11    7     1.15388037638921E-15   2.07698467750057E-14
 12    7     2.42122413158259E-16   4.60032585000692E-15
 13    7     2.55267906545615E-08   5.10535813091230E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93858058028548E-23   3.48944504451386E-22
 11    8     2.03755448971923E-19   3.87135353046654E-18
 12    8     1.24116203902662E-17   2.48232407805325E-16
 13    8     8.70242662017909E-16   1.82750959023761E-14
 14    8     8.21628683727761E-10   1.80758310420107E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.83460875822786E-25   1.01526783922785E-23
 13    9     1.50818400451085E-19   3.31800480992387E-18
 14    9     8.39777372214854E-21   1.93148795609417E-19
 15    9     2.46334830784644E-20   5.91203593883147E-19
 16    9     1.96783922549822E-17   4.91959806374556E-16
 17    9     9.86165485935331E-13   2.56403026343186E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.71066941053620E-20   6.77667352634050E-19
 16   10     4.90024005268325E-20   1.27406241369764E-18
 17   10     7.15312092453432E-21   1.93134264962426E-19
 18   10     4.76923659667159E-20   1.33538624706804E-18
 19   10     3.27656509276385E-21   9.50203876901515E-20
 20   10     2.33588382501835E-20   7.00765147505506E-19
 21   10     9.36025034886375E-21   2.90167760814776E-19
 22   10     3.07035034730732E-13   9.82512111138343E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35471068941247E-21   4.60601634400240E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.77202036980588E-25   1.96388590724370E-23
 19   11     4.08778119176107E-24   1.22633435752832E-22
 20   11     1.51480662783834E-21   4.69590054629887E-20
 21   11     1.35619812647278E-20   4.33983400471291E-19
 22   11     3.70686411808792E-20   1.22326515896901E-18
 23   11     1.38002892867967E-21   4.69209835751088E-20
 24   11     6.69108167558335E-14   2.34187858645417E-12
 25   11     5.76728643137686E-25   2.07622311529567E-23
 26   11     2.89414641681462E-20   1.07083417422141E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
