    time    temp    dens
   8.72894417709560E-03   1.73707226332305E-01   5.94059298690241E+08
     nin     zin       y       x
  1    0     8.71950413242447E-01   8.71950413242447E-01
  0    1     5.34890549405604E-17   5.34890549405604E-17
  1    1     6.02646503673963E-15   1.20529300734793E-14
  2    1     1.24896850429943E-09   3.74690551289830E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.65946819389518E-08   2.26378727755807E-07
  4    2     2.72673277268848E-07   1.63603966361309E-06
  3    3     2.70328621222068E-24   1.62197172733241E-23
  4    3     2.78931073712960E-20   1.95251751599072E-19
  5    3     5.51439353294612E-20   4.41151482635690E-19
  6    3     4.25568309318365E-10   3.83011478386529E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66379206549038E-16   3.29741285894134E-15
  6    4     1.06173185050095E-15   1.06173185050095E-14
  7    4     1.27666577693903E-15   1.40433235463294E-14
  8    4     1.66198567833385E-06   1.99438281400062E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13036942632458E-19   1.24340636895704E-18
  7    5     5.73036849132052E-17   6.87644218958463E-16
  8    5     1.20304893327972E-14   1.56396361326363E-13
  9    5     1.88836875626827E-07   2.64371625877558E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.24825446050494E-25   1.07227307986564E-23
  8    6     3.07696368786427E-17   4.30774916300998E-16
  9    6     2.20736989816479E-16   3.31105484724719E-15
 10    6     3.17975551776496E-16   5.08760882842393E-15
 11    6     2.85163239837192E-08   4.84777507723227E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.80490163681471E-19   4.48784261890353E-18
 10    7     3.91149643208972E-18   6.64954393455252E-17
 11    7     3.52397634546736E-18   6.34315742184124E-17
 12    7     7.39116289740595E-19   1.40432095050713E-17
 13    7     2.05047796024310E-10   4.10095592048621E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.19105618604897E-23   4.16300675349305E-22
 12    8     9.52034089440471E-21   1.90406817888094E-19
 13    8     6.67520514693530E-19   1.40179308085641E-17
 14    8     1.67527915846263E-12   3.68561414861779E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
