    time    temp    dens
   6.05778002455657E-01   8.91754949539603E-01   1.77735610452368E+03
     nin     zin       y       x
  1    0     1.81927542094749E-05   1.81927542094749E-05
  0    1     1.09901909506118E-11   1.09901909506118E-11
  1    1     1.30014433618755E-11   2.60028867237509E-11
  2    1     1.09793296239801E-09   3.29379888719403E-09
  1    2     1.40051410758331E-19   4.20154232274992E-19
  2    2     1.25181680600152E-04   5.00726722400610E-04
  4    2     1.68090933088405E-08   1.00854559853043E-07
  3    3     1.19282066248308E-15   7.15692397489850E-15
  4    3     1.09811077741898E-10   7.68677544193285E-10
  5    3     2.08976149576877E-13   1.67180919661501E-12
  6    3     1.71650655415440E-06   1.54485589873896E-05
  3    4     1.85172402393889E-23   1.29620681675722E-22
  5    4     7.76744860966266E-11   6.99070374869639E-10
  6    4     1.12191040724484E-07   1.12191040724484E-06
  7    4     3.63876370261974E-16   4.00264007288172E-15
  8    4     2.04371559392761E-09   2.45245871271313E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.83866990123908E-22   8.83866990123908E-21
  6    5     1.25108264433241E-10   1.37619090876565E-09
  7    5     1.62189394657133E-09   1.94627273588559E-08
  8    5     3.03391850312712E-08   3.94409405406525E-07
  9    5     2.48081848725925E-14   3.47314588216296E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91060999220595E-10   2.29273199064714E-09
  7    6     3.96998627995857E-09   5.16098216394615E-08
  8    6     5.79453120602527E-08   8.11234368843538E-07
  9    6     1.92008629488623E-12   2.88012944232934E-11
 10    6     1.09491220753122E-05   1.75185953204996E-04
 11    6     1.33695301385141E-12   2.27282012354739E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07998269466372E-22   5.30397750306283E-21
  7    7     2.61307325323820E-13   3.65830255453348E-12
  8    7     4.28818570551939E-08   6.43227855827908E-07
  9    7     2.79862965858918E-08   4.47780745374269E-07
 10    7     2.73601221798441E-08   4.65122077057349E-07
 11    7     1.32225774080669E-08   2.38006393345205E-07
 12    7     1.50100199718667E-06   2.85190379465467E-05
 13    7     4.71506751603368E-07   9.43013503206736E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.83603444813602E-11   1.57376551170176E-09
  9    8     3.64983409946324E-13   6.20471796908751E-12
