    time    temp    dens
   1.02618464189161E+00   5.49795366091201E-01   3.65627131046053E+02
     nin     zin       y       x
  1    0     3.97847246830682E-10   3.97847246830682E-10
  0    1     4.15944150479618E-14   4.15944150479618E-14
  1    1     1.35093412587908E-13   2.70186825175816E-13
  2    1     4.34473825872397E-10   1.30342147761719E-09
  1    2     7.09256148423297E-17   2.12776844526989E-16
  2    2     1.25772286414241E-04   5.03089145656963E-04
  4    2     1.16749898827361E-08   7.00499392964168E-08
  3    3     2.28514230382018E-10   1.37108538229211E-09
  4    3     6.80336383402874E-10   4.76235468382012E-09
  5    3     8.37319586797109E-16   6.69855669437687E-15
  6    3     7.39433706774547E-07   6.65490336097092E-06
  3    4     3.14717286658253E-16   2.20302100660777E-15
  5    4     1.18964421234328E-07   1.07067979110895E-06
  6    4     6.33915316054296E-08   6.33915316054296E-07
  7    4     1.11152660379894E-19   1.22267926417884E-18
  8    4     3.43216713207986E-15   4.11860055849584E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05149120583674E-12   1.05149120583674E-11
  6    5     1.94982498174628E-09   2.14480747992091E-08
  7    5     1.66653626301708E-10   1.99984351562050E-09
  8    5     2.00932424349229E-11   2.61212151653998E-10
  9    5     3.40413698129518E-19   4.76579177381325E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.73328834826045E-20   7.40661718308649E-19
  6    6     3.08145698902761E-07   3.69774838683314E-06
  7    6     4.70009342168965E-08   6.11012144819655E-07
  8    6     7.75366921842784E-08   1.08551369057990E-06
  9    6     3.61436714530848E-13   5.42155071796271E-12
 10    6     7.41407094306187E-06   1.18625135088990E-04
 11    6     3.23512390514351E-15   5.49971063874397E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50899624834644E-17   8.46169512285038E-16
  7    7     2.40692349753989E-10   3.36969289655584E-09
  8    7     3.52962961550314E-06   5.29444442325471E-05
  9    7     8.55754583417820E-08   1.36920733346851E-06
 10    7     2.90778798981084E-08   4.94323958267843E-07
 11    7     8.59827000695092E-09   1.54768860125117E-07
 12    7     8.23499691188569E-07   1.56464941325828E-05
 13    7     7.38071180521074E-10   1.47614236104215E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57636332391401E-21   5.36454498587101E-20
  8    8     3.44579872149143E-08   5.51327795438629E-07
  9    8     3.91491468859058E-10   6.65535497060398E-09
 10    8     4.70663219791527E-07   8.47193795624748E-06
 11    8     6.32246279895522E-07   1.20126793180149E-05
 12    8     7.56433615369262E-08   1.51286723073852E-06
 13    8     9.80008651082713E-08   2.05801816727370E-06
 14    8     2.53872971994529E-06   5.58520538387963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25364617789118E-22   2.13119850241501E-21
  9    9     3.85159157052431E-17   6.93286482694376E-16
 10    9     5.11241680042828E-09   9.71359192081374E-08
 11    9     2.13256470718572E-09   4.26512941437144E-08
 12    9     1.01428942019853E-08   2.13000778241691E-07
 13    9     3.46511837142726E-07   7.62326041713997E-06
 14    9     4.49383206768617E-10   1.03358137556782E-08
 15    9     2.85814977187086E-10   6.85955945249006E-09
 16    9     1.76554709446986E-09   4.41386773617465E-08
 17    9     6.78320932465959E-17   1.76363442441149E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17032722254664E-11   6.34065444509328E-10
 11   10     5.33350110655198E-10   1.12003523237592E-08
 12   10     1.32171244551148E-08   2.90776738012525E-07
 13   10     4.16950914961336E-10   9.58987104411074E-09
 14   10     1.53053981329814E-08   3.67329555191555E-07
 15   10     4.57205418205212E-08   1.14301354551303E-06
 16   10     7.80554036441224E-10   2.02944049474718E-08
 17   10     5.75194233755672E-15   1.55302443114031E-13
 18   10     6.53099011194943E-16   1.82867723134584E-14
 19   10     4.64212931588227E-21   1.34621750160586E-19
 20   10     1.05224242005738E-25   3.15672726017215E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.87115144762881E-25   1.02294180400205E-23
 11   11     2.67740726630112E-20   5.89029598586247E-19
 12   11     2.49807381701483E-12   5.74556977913410E-11
 13   11     1.62788815899133E-11   3.90693158157919E-10
 14   11     2.02552991028268E-08   5.06382477570670E-07
 15   11     2.39172477670693E-09   6.21848441943801E-08
 16   11     3.72378415868034E-10   1.00542172284369E-08
 17   11     3.92383921151869E-13   1.09867497922523E-11
 18   11     2.56861056912622E-12   7.44897065046603E-11
 19   11     4.68563825864825E-13   1.40569147759448E-11
 20   11     1.95155643419252E-16   6.04982494599681E-15
 21   11     6.33838443228295E-18   2.02828301833054E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39119388041840E-15   3.33886531300417E-14
 13   12     4.08770568001042E-11   1.02192642000261E-09
 14   12     4.16682671558770E-10   1.08337494605280E-08
 15   12     4.47299759529613E-10   1.20770935072995E-08
 16   12     1.53256834874417E-09   4.29119137648367E-08
 17   12     8.07178318108861E-10   2.34081712251570E-08
 18   12     8.06946448000111E-10   2.42083934400033E-08
 19   12     6.52371574405451E-10   2.02235188065690E-08
 20   12     4.71225004526113E-10   1.50792001448356E-08
 21   12     4.50783418544797E-11   1.48758528119783E-09
 22   12     1.98722728987119E-14   6.75657278556203E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65053110157981E-21   6.89138086410752E-20
 14   13     1.08095416401369E-13   2.91857624283696E-12
 15   13     1.26784108734082E-14   3.54995504455429E-13
 16   13     1.53783482448809E-10   4.45972099101547E-09
 17   13     8.73181830604085E-10   2.61954549181226E-08
 18   13     1.60529037488662E-09   4.97640016214854E-08
 19   13     2.77859326721809E-10   8.89149845509788E-09
 20   13     5.03959444557913E-11   1.66306616704111E-09
 21   13     2.33179279924025E-11   7.92809551741684E-10
 22   13     8.22783676986451E-12   2.87974286945258E-10
 23   13     1.26956096033046E-11   4.57041945718964E-10
 24   13     1.12048612251182E-15   4.14579865329372E-14
 25   13     1.49164126377801E-22   5.66823680235643E-21
 26   13     3.95113054331661E-25   1.54094091189348E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41379038253900E-17   3.95861307110919E-16
 15   14     4.62170079700093E-14   1.34029323113027E-12
 16   14     3.54108010815379E-11   1.06232403244614E-09
 17   14     5.24949125862425E-10   1.62734229017352E-08
 18   14     9.50043123118471E-09   3.04013799397911E-07
 19   14     9.41348232079875E-09   3.10644916586359E-07
 20   14     1.20249980647905E-08   4.08849934202876E-07
 21   14     5.67347678097397E-09   1.98571687334089E-07
 22   14     1.13716849538860E-09   4.09380658339897E-08
 23   14     2.35085639427489E-10   8.69816865881710E-09
 24   14     5.42773387653691E-09   2.06253887308403E-07
 25   14     1.04824999222657E-13   4.08817496968362E-12
 26   14     3.00079088153343E-15   1.20031635261337E-13
 27   14     8.23320191929266E-18   3.37561278690999E-16
 28   14     1.89403201141074E-18   7.95493444792513E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
