    time    temp    dens
   9.46000745285355E-01   5.94921251701582E-01   4.66702912248102E+02
     nin     zin       y       x
  1    0     6.57929021110842E-10   6.57929021110842E-10
  0    1     5.88238583781380E-14   5.88238583781380E-14
  1    1     1.70649524157986E-13   3.41299048315972E-13
  2    1     4.01323683406918E-10   1.20397105022075E-09
  1    2     3.94360166002895E-17   1.18308049800868E-16
  2    2     1.25848032812401E-04   5.03392131249605E-04
  4    2     1.25131970298276E-08   7.50791821789654E-08
  3    3     1.16814413597982E-10   7.00886481587894E-10
  4    3     6.50756278029120E-10   4.55529394620384E-09
  5    3     6.83234551981787E-16   5.46587641585429E-15
  6    3     8.62611331886159E-07   7.76350198697543E-06
  3    4     1.64896066958214E-16   1.15427246870750E-15
  5    4     7.66765235395103E-08   6.90088711855593E-07
  6    4     6.35207197918692E-08   6.35207197918692E-07
  7    4     9.31482603233948E-20   1.02463086355734E-18
  8    4     4.24433922150987E-14   5.09320706581184E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87859928281868E-13   4.87859928281868E-12
  6    5     1.44386446456634E-09   1.58825091102297E-08
  7    5     4.04418948568684E-10   4.85302738282421E-09
  8    5     5.33260545151086E-11   6.93238708696412E-10
  9    5     4.03104460510214E-19   5.64346244714300E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.52026491765134E-20   4.97229140941647E-19
  6    6     2.28976592416947E-07   2.74771910900336E-06
  7    6     4.68504687627614E-08   6.09056093915898E-07
  8    6     7.74197813342047E-08   1.08387693867887E-06
  9    6     1.17523183716726E-13   1.76284775575090E-12
 10    6     7.98626122931594E-06   1.27780179669055E-04
 11    6     2.01362049246149E-15   3.42315483718454E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54311851863976E-17   5.90605407423169E-16
  7    7     2.31887254002294E-10   3.24642155603211E-09
  8    7     2.96323955594094E-06   4.44485933391140E-05
  9    7     8.04324650599162E-08   1.28691944095866E-06
 10    7     2.94671980108527E-08   5.00942366184497E-07
 11    7     9.40377801481318E-09   1.69268004266637E-07
 12    7     9.71358121416982E-07   1.84558043069227E-05
 13    7     1.09249973607367E-09   2.18499947214734E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76230306558379E-21   5.64345459837569E-20
  8    8     3.33453005094362E-08   5.33524808150980E-07
  9    8     3.19301841194311E-10   5.42813130030329E-09
 10    8     4.08233883756258E-07   7.34820990761264E-06
 11    8     5.47479502990300E-07   1.04021105568157E-05
 12    8     7.55154711567288E-08   1.51030942313458E-06
 13    8     9.96056811286223E-08   2.09171930370107E-06
 14    8     2.60221425976928E-06   5.72487137149242E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.80673897978948E-23   1.32714562656421E-21
  9    9     4.16522145295763E-17   7.49739861532374E-16
 10    9     3.90477843495779E-09   7.41907902641980E-08
 11    9     1.81165636331529E-09   3.62331272663057E-08
 12    9     8.65382359456889E-09   1.81730295485947E-07
 13    9     2.87211525017187E-07   6.31865355037811E-06
 14    9     4.60129438205913E-10   1.05829770787360E-08
 15    9     3.29506547288090E-10   7.90815713491415E-09
 16    9     3.51836483592002E-09   8.79591208980004E-08
 17    9     5.00909675128685E-17   1.30236515533458E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18244852384496E-11   4.36489704768993E-10
 11   10     4.08636963037385E-10   8.58137622378508E-09
 12   10     9.03955292969728E-09   1.98870164453340E-07
 13   10     4.01026038057443E-10   9.22359887532119E-09
 14   10     1.48638907245713E-08   3.56733377389711E-07
 15   10     4.87249479377584E-08   1.21812369844396E-06
 16   10     1.03367886476434E-09   2.68756504838729E-08
 17   10     2.07651113001203E-14   5.60658005103247E-13
 18   10     1.12935928403714E-14   3.16220599530399E-13
 19   10     8.13802395671458E-20   2.36002694744723E-18
 20   10     2.30117381637903E-23   6.90352144913710E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.64165596680746E-25   9.74747753029566E-24
 11   11     2.51573275185887E-20   5.53461205408952E-19
 12   11     1.89699866970871E-12   4.36309694033003E-11
 13   11     1.21971393311326E-11   2.92731343947182E-10
 14   11     1.59417445451224E-08   3.98543613628060E-07
 15   11     2.23260371471429E-09   5.80476965825716E-08
 16   11     4.42193138754748E-10   1.19392147463782E-08
 17   11     2.19169173735310E-12   6.13673686458868E-11
 18   11     8.71220735902285E-12   2.52654013411663E-10
 19   11     1.47057378025352E-12   4.41172134076056E-11
 20   11     2.86422222110566E-15   8.87908888542753E-14
 21   11     3.55990704373809E-16   1.13917025399619E-14
 22   11     9.80701006870776E-25   3.23631332267356E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38445346599362E-15   3.32268831838469E-14
 13   12     2.43682074621961E-11   6.09205186554902E-10
 14   12     2.95608040185212E-10   7.68580904481550E-09
 15   12     3.74225761802097E-10   1.01040955686566E-08
 16   12     1.52839716766817E-09   4.27951206947088E-08
 17   12     8.37277485330290E-10   2.42810470745784E-08
 18   12     9.50587002126095E-10   2.85176100637829E-08
 19   12     8.28904171107707E-10   2.56960293043389E-08
 20   12     8.94632047699915E-10   2.86282255263973E-08
 21   12     8.34382409480219E-11   2.75346195128472E-09
 22   12     2.60988570312864E-13   8.87361139063737E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.14051772549782E-21   5.56534608629434E-20
 14   13     6.85055304871764E-14   1.84964932315376E-12
 15   13     1.08338176624975E-14   3.03346894549929E-13
 16   13     1.18978637699478E-10   3.45038049328487E-09
 17   13     7.40233069770399E-10   2.22069920931120E-08
 18   13     1.54262971770480E-09   4.78215212488489E-08
 19   13     5.17637368749825E-10   1.65643957999944E-08
 20   13     1.23236320387859E-10   4.06679857279936E-09
 21   13     8.57926809907099E-11   2.91695115368414E-09
 22   13     3.56485161882068E-11   1.24769806658724E-09
 23   13     2.34561660323191E-11   8.44421977163489E-10
 24   13     4.39477321291638E-15   1.62606608877906E-13
 25   13     3.02357114161746E-22   1.14895703381463E-20
 26   13     3.43192208569000E-22   1.33844961341910E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
