    time    temp    dens
   2.68118277951502E-02   5.48855725437565E-01   2.04991419322809E+07
     nin     zin       y       x
  1    0     8.47272002501131E-01   8.47272002501131E-01
  0    1     1.91925870169582E-15   1.91925870169582E-15
  1    1     9.01916830091138E-14   1.80383366018228E-13
  2    1     3.04054335607085E-09   9.12163006821254E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.60272472444122E-07   3.84108988977649E-06
  4    2     2.68439850900022E-07   1.61063910540013E-06
  3    3     5.34612980444071E-23   3.20767788266443E-22
  4    3     2.62148486945230E-17   1.83503940861661E-16
  5    3     4.41431800278816E-17   3.53145440223053E-16
  6    3     1.49814723019842E-08   1.34833250717857E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69522763770451E-15   5.12570487393406E-14
  6    4     2.53296134341542E-14   2.53296134341542E-13
  7    4     3.02803035278984E-14   3.33083338806882E-13
  8    4     3.90282232173100E-06   4.68338678607719E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62328944545293E-17   1.78561838999822E-16
  7    5     2.65707808999378E-15   3.18849370799253E-14
  8    5     6.59435666764844E-13   8.57266366794297E-12
  9    5     1.22291152075179E-06   1.71207612905250E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48820520104525E-22   4.18584624125430E-21
  7    6     4.19704990132948E-22   5.45616487172832E-21
  8    6     2.01275584952200E-15   2.81785818933080E-14
  9    6     1.34980098216141E-14   2.02470147324212E-13
 10    6     1.30532200967815E-11   2.08851521548504E-10
 11    6     6.98879949754704E-07   1.18809591458300E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.30491965892935E-22   7.95737948839403E-21
  9    7     7.93380067060306E-17   1.26940810729649E-15
 10    7     9.04797503629831E-16   1.53815575617071E-14
 11    7     8.15157318226303E-16   1.46728317280735E-14
 12    7     1.70970550445866E-16   3.24844045847146E-15
 13    7     1.78891847308682E-08   3.57783694617365E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45568698951560E-24   2.62023658112807E-23
 11    8     9.56913144483080E-20   1.81813497451785E-18
 12    8     7.83944865241179E-18   1.56788973048236E-16
 13    8     5.49664158759798E-16   1.15429473339558E-14
 14    8     5.15834798984293E-10   1.13483655776544E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.51381451368761E-20   1.87303919301127E-18
 14    9     4.74060717009886E-21   1.09033964912274E-19
 15    9     1.39057886575080E-20   3.33738927780192E-19
 16    9     1.41378858484945E-19   3.53447146212362E-18
 17    9     5.69782414794116E-13   1.48143427846470E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.42208449144612E-21   3.55521122861531E-20
 16   10     8.45418794165759E-21   2.19808886483097E-19
 17   10     9.26886419817952E-22   2.50259333350847E-20
 18   10     6.49327195282022E-21   1.81811614678966E-19
 19   10     4.33717229003554E-22   1.25777996411031E-20
 20   10     3.24978229058613E-21   9.74934687175838E-20
 21   10     1.21297245208634E-21   3.76021460146764E-20
 22   10     9.89038500623668E-14   3.16492320199574E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.00303287818935E-22   1.36103117858438E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.85419328268968E-25   2.65625798480690E-23
 20   11     3.34945012775552E-22   1.03832953960421E-20
 21   11     2.94665049205407E-21   9.42928157457301E-20
 22   11     8.24683382374500E-21   2.72145516183585E-19
 23   11     3.10395137643550E-22   1.05534346798807E-20
 24   11     2.69770308042200E-14   9.44196078147699E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.42067386990404E-21   5.25649331864496E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.80999420668631E-24   2.24729808820648E-22
 22   12     3.00933466282805E-14   1.02317378536154E-12
 23   12     4.22579119905930E-23   1.47902691967075E-21
 24   12     6.37111968738263E-16   2.29360308745775E-14
 25   12     3.14149720600650E-22   1.16235396622241E-20
 26   12     1.39363705926593E-15   5.29582082521055E-14
 27   12     7.71160153939669E-23   3.00752460036471E-21
 28   12     4.87125158362414E-15   1.94850063344966E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.23981903425830E-20   9.85520375073650E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.39601278204440E-24   7.90684218074651E-23
 21   13     6.11467411209017E-25   2.07898919811066E-23
 22   13     2.82747027164095E-23   9.89614595074333E-22
 23   13     2.30389786144137E-24   8.29403230118892E-23
 24   13     5.30908995700271E-22   1.96436328409100E-20
 25   13     3.03518988954941E-24   1.15337215802878E-22
 26   13     1.76615399479099E-18   6.88800057968486E-17
 27   13     3.32616959468685E-24   1.33046783787474E-22
 28   13     3.92759640078404E-15   1.61031452432146E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
