    time    temp    dens
   3.74017387945196E-02   9.34130583465202E-01   7.55161026144254E+06
     nin     zin       y       x
  1    0     8.25875502672469E-01   8.25875502672469E-01
  0    1     5.69494589736736E-15   5.69494589736736E-15
  1    1     1.65387481234525E-13   3.30774962469049E-13
  2    1     3.73182682105762E-09   1.11954804631729E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59588361018283E-06   1.03835344407313E-05
  4    2     2.65994123938409E-07   1.59596474363045E-06
  3    3     9.48558028688790E-23   5.69134817213274E-22
  4    3     2.51302031962508E-16   1.75911422373755E-15
  5    3     3.03806208403539E-16   2.43044966722831E-15
  6    3     8.19500658072991E-08   7.37550592265692E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16830947547800E-15   7.35147852793020E-14
  6    4     1.76127594478244E-13   1.76127594478244E-12
  7    4     5.61139064934906E-14   6.17252971428396E-13
  8    4     4.13770477671627E-06   4.96524573205953E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62951800968663E-17   7.29246981065530E-16
  7    5     6.53783429591184E-15   7.84540115509421E-14
  8    5     2.08075054158990E-08   2.70497570406688E-07
  9    5     1.72673696269809E-06   2.41743174777733E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.42069931675993E-21   1.13048391801119E-19
  7    6     1.15136096918551E-17   1.49676925994117E-16
  8    6     5.02495233798591E-15   7.03493327318028E-14
  9    6     3.14891410591668E-14   4.72337115887501E-13
 10    6     1.01079264635014E-07   1.61726823416023E-06
 11    6     1.43821905580227E-06   2.44497239486387E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.63941745551915E-18   9.95912618327872E-17
  9    7     2.88522126975094E-16   4.61635403160150E-15
 10    7     3.11950865842011E-15   5.30316471931419E-14
 11    7     2.81045235929421E-15   5.05881424672957E-14
 12    7     7.37529550543790E-15   1.40130614603320E-13
 13    7     5.72120855201529E-08   1.14424171040306E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56661105330922E-25   5.70657768529475E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65428737630209E-21   2.97771727734376E-20
 11    8     1.08859627213460E-18   2.06833291705574E-17
 12    8     4.10322491679425E-17   8.20644983358851E-16
 13    8     2.87698093272989E-15   6.04165995873276E-14
 14    8     2.33893637374307E-09   5.14566002223476E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.19632928836095E-23   1.51122915055580E-21
 13    9     6.44193166840643E-19   1.41722496704941E-17
 14    9     3.58695829958372E-20   8.25000408904255E-19
 15    9     1.05217500529472E-19   2.52522001270733E-18
