    time    temp    dens
   6.72837553108279E-01   8.16999968027869E-01   1.29713231317384E+03
     nin     zin       y       x
  1    0     2.86289083322428E-08   2.86289083322428E-08
  0    1     7.45574901486983E-13   7.45574901486983E-13
  1    1     3.92416041909299E-14   7.84832083818598E-14
  2    1     3.75903349886289E-10   1.12771004965887E-09
  1    2     4.22767568772903E-19   1.26830270631871E-18
  2    2     1.25471121499985E-04   5.01884485999939E-04
  4    2     1.58492396527342E-08   9.50954379164051E-08
  3    3     1.03568411819964E-12   6.21410470919784E-12
  4    3     4.55863089657486E-10   3.19104162760240E-09
  5    3     2.25781017714067E-15   1.80624814171253E-14
  6    3     1.48127096961590E-06   1.33314387265431E-05
  3    4     2.33524248164327E-20   1.63466973715029E-19
  5    4     5.10637611279764E-10   4.59573850151787E-09
  6    4     7.66108469615550E-08   7.66108469615550E-07
  7    4     5.88931737022912E-19   6.47824910725203E-18
  8    4     2.38057178206926E-10   2.85668613848311E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48675684682478E-16   3.48675684682478E-15
  6    5     1.51746404381827E-10   1.66921044820010E-09
  7    5     3.68046514860261E-09   4.41655817832314E-08
  8    5     3.99356619394811E-09   5.19163605213254E-08
  9    5     1.35632559986683E-17   1.89885583981356E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.06876050526694E-24   2.27563655579364E-23
  6    6     1.12631767236880E-08   1.35158120684255E-07
  7    6     4.00557179715219E-08   5.20724333629784E-07
  8    6     7.60057332041366E-08   1.06408026485791E-06
  9    6     1.40694017037492E-14   2.11041025556238E-13
 10    6     1.02886803720236E-05   1.64618885952377E-04
 11    6     3.94939456787702E-15   6.71397076539093E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.50449090971718E-19   9.75583818263233E-18
  7    7     5.61996622012503E-11   7.86795270817504E-10
  8    7     6.80687061373842E-07   1.02103059206076E-05
  9    7     5.78490558475768E-08   9.25584893561228E-07
 10    7     3.07823913702198E-08   5.23300653293736E-07
 11    7     1.27547415132124E-08   2.29585347237824E-07
 12    7     1.70494380009315E-06   3.23939322017698E-05
 13    7     4.52992613514238E-09   9.05985227028477E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.37790521838921E-22   9.56685782758381E-21
  8    8     1.68380525401469E-08   2.69408840642350E-07
  9    8     6.60752798021292E-11   1.12327975663620E-09
 10    8     9.95701840755911E-08   1.79226331336064E-06
 11    8     1.26278388054387E-07   2.39928937303334E-06
 12    8     6.97534720954291E-08   1.39506944190858E-06
 13    8     1.05294115887714E-07   2.21117643364200E-06
 14    8     2.83345864482014E-06   6.23360901860431E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64264018206157E-23   6.19248830950466E-22
  9    9     4.10125548950421E-18   7.38225988110758E-17
 10    9     7.48927794973534E-10   1.42296281044971E-08
 11    9     5.19876925254242E-10   1.03975385050848E-08
 12    9     3.00372107115412E-09   6.30781424942366E-08
 13    9     6.68382299540696E-08   1.47044105898953E-06
 14    9     4.83079389844255E-10   1.11108259664179E-08
 15    9     5.34158895414664E-10   1.28198134899519E-08
 16    9     3.70391622375914E-08   9.25979055939785E-07
 17    9     1.54711331674425E-16   4.02249462353504E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.93862304783801E-13   1.98772460956760E-11
 11   10     6.32362927924131E-11   1.32796214864067E-09
 12   10     6.44265350562325E-10   1.41738377123712E-08
